Year	tas_diff
201	-0.1767490699362828
202	-0.4098244816249439
203	-0.30333513430188774
204	-0.026232468684729504
205	-0.14988837532860422
206	-0.37396080438291657
207	-0.062071719013232496
208	0.10457016281629339
209	-0.11746265816732082
210	-0.3340565220406191
211	-0.14290865115022022
212	0.2980499855701275
213	0.1586852446706697
214	-0.3063965208322621
215	-0.2707003239627661
216	0.06778546328011625
217	0.29630876346309276
218	-0.054063502699296606
219	-0.40576487679637596
220	-0.1259986422082231
221	-0.2658004470836488
222	-0.508757940830689
223	-0.015828896916873614
224	0.255038122552282
225	-0.14346540844036682
226	-0.34973828556608266
227	-0.09864333351498678
228	-0.19468674963213228
229	-0.43455472893391045
230	-0.23922862647037713
231	-0.4686224875272109
232	-0.49617476557243867
233	-0.1796501543017559
234	-0.24067833124053317
235	-0.5336173454989384
236	-0.4039622735698032
237	-0.5200016408162842
238	-0.5574944014325172
239	0.03543558838908378
240	0.2726171842704912
241	0.1829382477471242
242	-0.08389075611840591
243	-0.121506924086491
244	-0.48695830850546784
245	-0.614789008096567
246	-0.22605167430903395
247	0.0688712587994722
248	-0.37545195347726423
249	-0.5873383218140282
250	-0.3667154066041567
