Year	tas_diff
146	-0.20276381851348046
147	0.01405533253435809
148	0.2778397930078
149	0.1936315655252886
150	-0.325602709680871
151	-0.26243987307987093
152	0.05314094862161389
153	0.08562976300643099
154	0.06449611694200275
155	-0.26012488992968164
156	-0.16303186487469445
157	0.2989650193483828
158	0.22090087973303962
159	-0.2293523490656797
160	-0.4185948729460196
161	-0.10547675375511134
162	-0.010593529401026869
163	-0.2877022109779962
164	-0.34040639788149407
165	0.2842336237057981
166	0.4617982287991924
167	0.22364116908384624
168	-0.047981904447297996
169	-0.1786010493879573
170	0.1476801486263003
171	0.1014442791167296
172	-0.17998948378197133
173	-0.20654934771532263
174	0.026730116519148472
175	0.12380802132777857
176	-0.1900042605403598
177	-0.3187919536901347
178	-0.014702991938047694
179	0.045489128477454566
180	-0.26050988525788665
181	-0.1891532039890791
182	-0.0673172801993922
183	0.04243940041439642
184	-0.32823116436950994
185	-0.15357490162270993
186	-0.2795666830880781
187	-0.2610176025612929
188	-0.3979457307364811
189	-0.00747779662466197
190	-0.1307116345761956
191	-0.3777045120275564
192	-0.39450657876990913
193	-0.04746950970388886
194	0.07554495740280953
195	-0.25996216144253603
196	-0.18268864075664593
197	0.12819366116747033
198	-0.2139753417522412
199	-0.3217621125565939
200	-0.02001067020777758
201	0.05922338096640711
202	-0.13304212744067212
203	-0.3066483699633231
204	0.055871942362753835
205	0.21308761311509783
206	-0.15837765327512532
207	-0.2523345098117511
208	0.06820915171471365
209	0.1892479172568784
210	-0.22747293929627377
211	-0.22671610374355833
212	0.17325653903365135
213	0.07004787452224948
214	-0.40586272380437993
215	-0.35396377322973205
216	0.032085960701960126
217	0.05027730743483261
218	-0.2827733432330639
219	-0.42109172575602294
220	-0.4194793641183745
221	-0.232811358483906
222	-0.16470041403660796
223	-0.32208219487149936
224	-0.3679786561042815
225	0.06634937962043663
226	0.007424054229536736
227	-0.3665969820039656
228	-0.12909256781504563
229	0.031370252144518496
230	-0.07092274482808847
231	-0.2737230361105021
232	-0.12175805541367568
233	0.016638249875073008
234	-0.20104314684500313
235	-0.2959542487236204
236	-0.11586931408278955
237	0.12446353935323407
238	-0.27900464649580314
239	-0.27045424727024114
240	0.07811074355990666
241	-0.06685893379721009
242	-0.33831889161334994
243	-0.03086312618979603
244	-0.1015556539056921
245	-0.26975627885969633
246	-0.32656587671361503
247	-0.040430987684547226
248	0.20129982380629663
249	-0.23458922409065375
250	-0.280940650405177
