Year	tas_diff
159	-0.27858819321206874
160	-0.13671848696242173
161	0.0611100522239747
162	-0.23448854058657043
163	-0.003591773418138877
164	0.23903591772662625
165	0.015120367614237296
166	-0.056523996412169875
167	0.2175589753445406
168	0.13841606379503446
169	-0.2358212656992824
170	-0.0876611476829452
171	-0.01840127426676208
172	-0.23043937337014397
173	0.14279019990797392
174	0.27575237541786213
175	-0.13745847967453817
176	-0.24959412439515227
177	0.049557067849750336
178	0.13404490433356608
179	-0.18656099259524028
180	-0.28743786755079714
181	-0.007573944964499146
182	0.2596503629533258
183	0.06979276076014429
184	-0.22262935018612806
185	-0.20131336534644517
186	0.2502127036876829
187	0.1590828949905032
188	-0.16636680562890227
189	-0.1345792232115388
190	0.24819277410638252
191	0.2984100790744746
192	-0.1080485335520609
193	-0.19121381979911267
194	-0.21190112327517263
195	-0.1839336180567397
196	0.07055152955149357
197	0.07002482366653262
198	-0.2202575334746082
199	-0.1592065233404938
200	-0.2504123117064174
201	-0.21005734861620917
202	0.0007291148613133291
203	-0.10753396151654004
204	-0.3581457876581535
205	-0.310017492135221
206	-0.2596894426133032
207	0.13953462877053968
208	0.22647227915887713
209	0.13468162162023356
210	-0.09345893379958925
211	0.15085917388425552
212	0.06306625778765618
213	-0.2502006777538943
214	-0.09725774184819347
215	-0.25356650176928364
216	-0.07777074973941689
217	0.19928999713953166
218	0.17930473580210116
219	-0.1178308067389553
220	-0.1971179662535154
221	-0.17677233528198855
222	0.18846344766708123
223	0.23996341500949914
224	0.06999286076483147
225	-0.12176395580918165
226	-0.12176953549818625
227	0.06682554218702608
228	0.13224085610088032
229	-0.08992974527146558
230	-0.21219735073623758
231	0.05434527976604908
232	0.04465676464676571
233	-0.16075026578958695
234	-0.14737566113642053
235	-0.1837763398080785
236	-0.20063290554716495
237	0.11362759367921749
238	0.1703475545438753
239	-0.07014342405173934
240	-0.24865881721408245
241	0.2390618008553571
242	0.22187727795059686
243	-0.20272044908015863
244	-0.1955057283129693
245	0.02315733871302106
246	-0.18060240803190997
247	-0.04084815767544958
248	0.23850283988388155
249	0.15863654580578945
250	-0.21709877717516735
