year,tas,rlut,rsut,rsdt
1974,0.08162032696463939,-1.8975751167731403,1.7814853046158419,-0.004461474936704235
1975,0.14839219440102625,-1.9514157254391762,2.0052422747119323,-0.003871825398391593
1976,0.3325643890131005,-1.9238416131560143,2.061380864420812,-0.012929328460586476
1977,0.27188388924042783,-1.8652096646214886,2.1360656674545453,0.04557534280695563
1978,0.05459113424302586,-1.9741694212414984,1.1905489117816188,0.13521522441766365
1979,0.07291988870258592,-2.354401463302139,1.4222317372515079,0.21096974097946486
1980,0.4265893093108275,-1.7634653797834687,1.674005718416069,0.19563988338853733
1981,0.6303974759198354,-1.399100097966624,1.724990877756241,0.2010788713778311
1982,0.32495203682668716,-1.9212886597439933,2.171462586569575,0.11564838101077157
1983,0.1805050405070574,-2.8635173525948687,2.6111097881059777,0.11335838186948877
1984,0.4737594368554596,-1.9628679627864472,1.9313614765061118,0.01352977840292624
1985,0.43117830310609406,-1.9682385776214062,1.6951103678695034,-0.019639468190234766
1986,0.3413508449656888,-2.4242117535499688,1.5232758894268414,-0.015647121494509975
1987,0.6194271002004825,-2.1063173401381334,2.0880673638374248,0.005504024475214919
1988,0.6694803414657713,-1.9760286975711665,2.107096426392417,0.0935774539343015
1989,0.6263035894675681,-1.692968115786016,1.4254923615471284,0.21329800659407283
1990,0.4767505796261844,-2.1213501964460875,1.7945656557748038,0.19192682418668028
1991,0.6165058275853426,-2.5651045794717504,3.3864133145582684,0.18827068165353467
1992,0.5626220867879397,-3.1842451470679123,4.704558939005935,0.14808086578608481
1993,0.31442509869987134,-2.994204207386332,3.1913679746036223,0.052278452215659854
1994,0.23946903197469283,-3.061107289636567,2.0806952347912926,-0.004687344183253117
1995,0.4602892763775799,-2.7500682914377705,2.2228072882704737,-0.015781911787030367
1996,0.6658384552746952,-2.2389856380349045,2.178080861564851,-0.03979870322734769
1997,0.6347997089354749,-2.242265527782166,2.011383647703866,-0.008011023115898297
1998,0.45755474766366433,-2.433375631032135,1.8283662296447005,0.0833295874418809
1999,0.4450271890555655,-2.6504660315561637,1.9114825470350212,0.15071874143995956
2000,0.5861811597198425,-2.386337637258265,1.6549651608481497,0.1995237534329135
2001,0.5847402398215991,-2.3799069815645737,1.6832869826045425,0.17921093569577806
2002,0.8101526008098858,-2.6701157177424193,2.118603503316109,0.19021751761567884
2003,0.9732875731124864,-1.8145034693494324,1.9847742264888666,0.07068765501912821
2004,0.8517273048302627,-1.8921741379631953,1.374806379871444,0.017879322381872953
2005,0.8760325491402909,-2.494693286072277,2.0618199013399163,-0.033921834543832574
2006,1.0260755514813127,-2.0727071382790996,2.1166775885046576,-0.045583024671202566
2007,0.6997960510043981,-2.1834173970915174,1.8661822229147873,-0.06813364112974796
2008,0.5893785764405948,-2.7448113608664073,1.4123705761614076,-0.07298622590985815
2009,0.8126824010360565,-2.6539518004512956,1.905181751192913,-0.07314194405273611
2010,1.0226599604814623,-2.271047994451777,1.851390847590082,-0.02969564575835193
2011,0.8704416065823466,-2.2532217154840737,1.8653295619595696,0.03687673755780452
2012,0.7164051263303577,-2.4959897680042786,1.6878205689915688,0.0654266880029013
2013,0.9750491839042752,-2.5967972631925136,1.7045801904098994,0.0811864342886679
2014,1.1163787980365214,-1.8108927229541791,1.8228336038454245,0.10004149016367592
