year,tas,rlut,rsut,rsdt
1877,0.10167993428279942,-0.5609468030288269,0.5074859539591898,-0.09014942413813287
1878,0.188708524398578,0.11929648213461519,0.27515034742583566,-0.10154409665676667
1879,-0.04647704906972194,0.04955242270148119,-0.015567826514171657,-0.09910032388518175
1880,-0.11520917060545344,-0.24534776968053507,0.06463911883898277,-0.07190625621615254
1881,-0.0139020444697735,-0.40981065140627493,0.12557160772416864,-0.03402693616988017
1882,0.1668276400108084,-0.0872994946583674,0.21983224195197693,-0.04224993991590509
1883,-0.12022768475156909,-0.6709059584607928,1.1584072975298199,-0.0481201071193027
1884,-0.5160309186555878,-1.6748462051228898,2.510248339970431,-0.002566028227761308
1885,-0.5534196018479065,-1.2128246662999231,0.6788183827895296,-0.03117020353403177
1886,-0.22347431213887603,-0.5696811320525796,0.012592229487665918,-0.06258282901774237
1887,0.05811193990012953,-0.6552164977486257,0.5792266450831391,-0.0826433352997924
1888,0.13477742157533612,0.05954257156341214,0.10031534657539964,-0.09050007451929787
1889,-0.050132685124196996,0.042579252170753534,-0.18600734592148171,-0.0932871530490047
1890,-0.16657263163125435,-0.09359814009349066,-0.12541953832108277,-0.08648942546517446
1891,-0.19504722327133095,-0.4057738881472801,-0.006018149023645947,-0.036949516071501876
1892,0.09452334006897445,-0.37304132356590003,0.4525872564255877,0.003772684709474561
1893,0.14987478404168542,0.23888037973463838,-0.0475910136277804,0.0359608904661286
1894,-0.08404686811087458,-0.12413960631224086,0.17920925238348673,0.07490023957097947
1895,-0.2691672926995352,-0.5935198538310544,-0.06774396367154623,0.03848981821511188
1896,-0.13493215667915592,-0.3352480509499287,0.00388914371879423,-0.012127296974028923
1897,-0.036232304362272316,-0.8680738198921176,0.37451662117022977,-0.04388535332435595
1898,0.20773297038510918,-0.28920055686862156,0.5606520383779667,-0.058978232582603596
1899,0.01594346892034082,-0.38521255257165876,0.4161377560267141,-0.07678235784476328
1900,-0.25471694507547227,-0.5619135078447073,-0.053360380511435324,-0.08728330055163269
1901,-0.1788328433962647,-0.7676010677435272,0.1664182735107005,-0.10501165631728782
1902,-0.013193384727685498,-0.987264582232342,1.1011386851811125,-0.1008273184388031
1903,-0.00987820505935133,-0.9029959599959909,2.1620533099621184,-0.064875113812775
1904,-0.042924839449540286,-0.688722708735952,0.821645082540627,-6.383819902566756e-05
1905,0.06570666046349061,-0.2441015122641943,0.36861100697301197,-0.029123240652950244
1906,-0.15366627978193037,-0.27990282657691523,0.01274713147017792,0.01865550559858775
1907,-0.27382739822553503,-0.5933148540502486,-0.18062607268116437,-0.008224821011197037
1908,-0.18865007390087385,-0.6043434481069596,0.07515854541973965,0.00869771059683444
1909,0.13921944280883736,-0.5346204296993449,0.6669786431685338,-0.023957888049494613
1910,0.21732523493272993,0.05301155212305275,0.49083963118170004,-0.04838175976050252
1911,-0.041777817128831884,-0.29723740135335674,-0.03642970037134319,-0.08354258493210409
1912,-0.22457985038244033,-0.8745827204809302,1.0840554853225797,-0.09707525146836815
1913,-0.13531003011320308,-0.941663160975736,0.7499665686838028,-0.0940582562213308
1914,0.13468860653256343,-0.45067996209448324,0.44169901064201156,-0.06736399186434028
1915,-0.06257616189344617,-0.4494182595951486,0.24120695227907163,0.010031994174028114
1916,-0.10105121660421901,-0.6106698223043452,-0.08749931285016999,0.0728905291123283
1917,0.037555749938064764,-0.6058595115773358,0.1348341386261751,0.11365316931443203
1918,0.2515586139102197,-0.2619892117449467,0.3916471511526396,0.12212140177950914
1919,0.06035663239447331,-0.32255902690587845,0.17159192035920512,0.05731671225106538
1920,-0.0703949750367201,-0.4907698968621901,0.16625701961638129,-0.0024544334227698528
1921,0.1319802399235641,-0.5039582078858587,0.44802971580337214,-0.03994001193808572
1922,0.2065899557765647,-0.888531929627959,0.7356652587131833,-0.07424363617798235
1923,0.2511789997616347,-0.34716280478104977,0.6484925193967968,-0.08224558378367419
1924,-0.14123109049296545,-0.44940454180479605,0.1212058889460792,-0.0673107702591551
1925,-0.07928645247858412,-0.8635186649685522,0.016660831343727978,-0.025712440000916104
1926,0.20350049002104242,-0.7604527407602006,0.5795474213801413,0.02952723107904376
1927,0.21962216144777358,-0.5612814923305507,0.8508203033175192,0.07579351003096235
1928,-0.06983016220692662,-0.5926716483050427,0.269433773743188,0.04545388183629484
1929,-0.11489068188171814,-0.9323134982499255,0.35687695697751565,0.030144287632083433
1930,-0.005819753148102791,-0.8974125958542345,0.5651755719296858,0.030808785916462966
1931,0.22206655811618248,-0.6911494675768779,0.6085263042404421,-0.013379099656447124
1932,0.46168178245483205,0.04682153399807021,0.23007361747066568,-0.04535317428957342
1933,0.09897075809442413,-0.5825148618141327,0.3298112105267279,-0.05917542511588181
1934,-0.05218557806205126,-0.6991564891989412,0.11427334103271392,-0.04381473215806864
1935,0.15677722373965253,-0.7913239209225367,0.4070956927005085,0.007955356494221633
1936,0.4041730898239848,-0.32962350951729036,0.49474794652161336,0.120592538258677
1937,0.0217741110368479,-0.42308101852734126,0.3054139621832519,0.12714780809051263
1938,-0.0005266846232530042,-0.8786619905059467,0.30696925925022356,0.10647709858966437
1939,0.258915858240357,-0.6810962282093271,0.918601611914923,0.10107234578981661
1940,0.21691022186695363,-0.14430886577343927,0.2691701866740317,0.063303152212427
1941,-0.10275056505287239,-0.6689069511842547,0.1881742829378794,0.032390663810588194
1942,-0.09254969333562713,-1.1323219517103382,0.4560514852163493,-0.004031101231134926
1943,0.31786241028873974,-0.7702100249515809,1.1338274868943046,-0.04045505654380577
1944,0.3379250595039025,-0.6735515490306057,0.7880309434770254,-0.029805971970972678
1945,0.15505389197107888,-0.2773769274987501,0.06326242908767199,0.03913437587846147
1946,0.12821458482898151,-0.6957099760659844,0.35485011215514817,0.07132907433970104
1947,0.2568645550388169,-0.4768282079880919,0.40113501356051984,0.16049333388070863
1948,0.3632454308184947,-0.642562679427499,0.8755497963889098,0.1913524165448166
1949,0.3929867357431931,-0.1760580308657893,0.30879242184253997,0.16096644983605302
1950,0.16050237294712133,-0.7313595978768319,0.41010119426765357,0.09613507442162472
1951,0.12560102324789568,-0.4919661032545264,0.49274711303058893,0.00970917361581769
1952,0.36512511796473746,-0.9108078428820932,0.7236211355072726,0.005894725529515199
1953,0.3879031874211023,-0.2570265306098065,0.7784959874132653,-0.019489192749801987
1954,-0.06688243901965052,-0.7645209519231742,0.19056073615979585,-0.019278626709478885
1955,-0.05080878702943892,-1.1200807633425711,0.24674328086538821,0.03384483586216902
1956,0.14138382383237058,-1.1905090327770438,0.9091346413980119,0.1504758492176279
1957,0.33069106941667314,-0.4091888851237968,0.8772161142218806,0.2600073062486672
1958,0.29403879700356583,-0.6407937160580843,0.8497801149852791,0.27460102261261454
1959,0.10681676936837903,-0.5908267316619913,0.6551827853024008,0.21353345807921187
1960,0.22037940357193975,-1.1374152834601432,0.9231244573468729,0.17074494073006008
1961,0.4156681440651937,-0.6937132577532736,1.3004409519390236,0.07705596313348906
1962,0.339445962290597,-0.44860345129455936,0.9226794198380333,0.01146389413702309
1963,-0.09085469574796434,-1.5310805209754221,2.4605674040550696,-0.010849551036130833
1964,-0.24596811554476972,-2.012693510114701,1.8074798553663953,-0.02119882208251056
1965,0.14523007046364,-1.5081258714100159,1.576565375719312,-0.015512714130352379
1966,0.22643920036364307,-0.7907276221052655,0.8496448598098141,0.03424720118084679
1967,-0.08156872160839157,-0.7615470130020299,0.4594056107615643,0.09679429021855412
1968,-0.026095484345660225,-0.9970323211088044,0.5463732340860901,0.12925026667238626
1969,0.13937996191981483,-1.3269256569129766,0.7683245763439999,0.13482174902640054
1970,0.40735297431274375,-0.5712018960038279,0.9473368495753505,0.13801737009498538
1971,0.33809780269950807,-0.7507756803911718,0.9471028565593116,0.08300418389268316
1972,0.36722103024652597,-0.6962496403000671,0.8577005779733042,0.07928480886585021
1973,0.354239048341924,-1.1156526878543502,1.2217565977509253,0.023094633270659415
1974,0.4611842591129971,-1.039662491394921,1.3315011722302614,-0.004461495588145681
1975,0.2836551589626879,-1.0871689638019006,1.346692902210961,-0.0038718460498330387
1976,-0.09502504686855673,-1.45071130291862,0.9487371310772801,-0.012929349112027921
1977,-0.14372384012568773,-1.805247686478964,0.77324587510968,0.045575322155514186
1978,0.21874851629439718,-1.4990758806857798,0.7920422189010594,0.1352152037662222
1979,0.44479183097189434,-1.0410669766980334,1.0980757532045686,0.2109697203280234
1980,0.4553294501566256,-1.1044870601112677,1.0901685636300158,0.19563986273709588
1981,0.2939245941741433,-1.084693244323006,0.9825127543666241,0.20107885072638965
1982,0.18010864428896411,-1.8430904276634976,1.6270994912356116,0.11564836035933013
1983,0.3744179029873749,-1.9286108817576917,2.515469800829621,0.11335836121804732
1984,0.45612124536546617,-1.4693976865810896,1.5983241495275422,0.013529757751484794
1985,0.15248373144669358,-1.7017956123280555,1.1383372840914916,-0.01963948884167621
1986,0.10997204141989414,-2.0132393410537475,0.9743401028758569,-0.01564714214595142
1987,0.38488689424548284,-2.037081033458776,1.133391706236381,0.005504003823773473
1988,0.5677208973066854,-1.4875173763314535,1.497491937852402,0.09357743328286006
1989,0.6731342522199384,-1.55928095776963,1.3452613758051797,0.21329798594263139
1990,0.582387630844039,-1.413535690414875,1.4142753777484103,0.19192680353523883
1991,0.41881968673504844,-2.277002437386159,2.8211575086759098,0.18827066100209322
1992,0.054443548204005765,-3.2400856268240545,4.027196970187745,0.14808084513464337
1993,0.2824879431113345,-2.8121923372027027,3.0005188528032107,0.05227843156421841
1994,0.6083764293304057,-1.9649102370140952,1.653821557251078,-0.004687364834694563
1995,0.4417469885914329,-1.6981326422470886,1.285773814266193,-0.015781932438471813
1996,0.28194621219728333,-2.17587978532913,0.9836106991292297,-0.03979872387878913
1997,0.4704110425173553,-1.9147980684589925,1.3482886759199033,-0.008011043767339743
1998,0.6257411767260805,-2.0427556504263578,1.743609389788702,0.08332956679043946
1999,0.6359803243387319,-1.8315542666994133,1.7883180335520166,0.1507187207885181
2000,0.432335633282662,-1.738107866181565,0.98461445089157,0.19952373278147206
2001,0.45411881906289864,-2.0632068391712153,1.0859536899891111,0.17921091504433662
2002,0.6860921292665125,-1.9167402025089473,1.446915237746083,0.1902174969642374
2003,0.7197976119113605,-1.9638651839891565,1.606008146152476,0.07068763436768677
2004,0.6028546168358844,-1.7887556229984796,1.1587470440009042,0.017879301730431507
2005,0.541879085977655,-2.396528695773327,1.4772749431704568,-0.03392185519527402
2006,0.8679556733530376,-2.062522377180784,1.590620748530128,-0.04558304532264401
2007,1.001729176368201,-1.6660740968972618,1.584360073156489,-0.0681336617811894
2008,1.0144783384777156,-2.002553014189118,1.683172570389715,-0.0729862465612996
2009,0.9060008326912907,-2.389470961880164,2.0674875659903904,-0.07314196470417755
2010,0.7650539868136548,-2.1749039005886743,1.8152229366190937,-0.029695666409793375
2011,0.6962257313947475,-2.457557161546788,1.7141877340308866,0.03687671690636307
2012,0.8105312520979737,-2.3484484859925203,1.9959083664400907,0.06542666735145986
2013,0.8425515728443997,-2.062311756134619,1.6730868766878189,0.08118641363722645
2014,0.4403521486977411,-2.3205618667816736,1.0696530802889157,0.10004146951223447
