year,tas,rlut,rsut,rsdt
1906,0.16812134232844755,-0.005150269345563174,0.44169691374966646,0.01865552625008604
1907,-0.06619204574906234,-0.1806900636021851,0.31743642224851953,-0.008224800359698747
1908,-0.18678652065091228,-0.7602585745119086,0.15242152815892496,0.00869773124833273
1909,-0.12408890665454919,-0.48273366934731143,0.05041362549248163,-0.023957867397996324
1910,-0.05646009116225059,-0.5011814852790053,-0.16131845737049844,-0.04838173910900423
1911,0.21844421759209354,-0.5775012018137033,0.6132845254940094,-0.0835425642806058
1912,0.16754981823589787,-0.2039055791387625,1.2633834142782234,-0.09707523081686986
1913,-0.1312827447098357,-0.7999932519841764,0.906429503005171,-0.0940582355698325
1914,-0.18781360892671728,-0.5651819045577042,0.18798697772265882,-0.06736397121284199
1915,-0.06976779097851704,-0.5570144684631657,0.13357777189710873,0.010032014825526403
1916,0.19797342288524078,-0.6689145753238961,0.8375011055190384,0.07289054976382658
1917,0.24715677602864616,-0.14374576606982714,0.4113869962548051,0.11365318996593032
1918,-0.06565017543624663,-0.4873615540078049,0.1317683396666922,0.12212142243100743
1919,-0.14855716744688152,-0.576270132948622,-0.09658183910529772,0.05731673290256367
1920,-0.02317084934657032,-0.7469156631468081,0.28885507905900454,-0.0024544127712715635
1921,0.36738031746784827,-0.2659538372373902,0.6295620594791984,-0.03993999128658743
1922,0.35446327651686715,-0.059097885241897075,0.31873929951056823,-0.07424361552648406
1923,0.0990137293550788,-0.2648937244882461,-0.025003810768254198,-0.0822455631321759
1924,0.18240905306652166,-0.5801514682496247,0.31609533794679123,-0.06731074960765682
1925,0.38100620087743664,0.10075323981175188,0.2563945448798961,-0.025712419349417814
1926,0.16149618429403745,-0.3869981497072956,0.20202243170861323,0.029527251730542048
1927,0.05465222851830731,-0.6903513581501386,0.40374349705655277,0.07579353068246064
1928,0.09024575710452609,-0.3888892647191824,0.05813490754026418,0.04545390248779313
1929,0.2683660764054707,-0.5736134047979817,0.57144205279765,0.030144308283581722
1930,0.182450828408264,-0.10540295747429695,0.35201353252757883,0.0308088065680181
1931,0.14984976666767125,-0.6043381978312539,0.07942433351236389,-0.013379079004948835
1932,0.12122792769531543,-0.40994656220220804,0.6205583779498482,-0.04535315363807513
1933,-0.02039599074828402,-0.5589902855531932,0.10753096941429874,-0.05917540446438352
1934,0.06250588171479876,-0.4745956444031947,-0.15052526258345722,-0.04381471150657035
1935,0.2732746698280266,-0.7701177109266553,0.814153689642211,0.007955377145719922
1936,0.5190449750145945,-0.12519674831727912,0.7730637786710446,0.12059255891017528
1937,0.16854321755585033,-0.26217377690971944,0.4456229012527615,0.12714782874201092
1938,-0.042442841510705875,-0.68371269401473,-0.0007672649199861326,0.10647711924116265
1939,0.10937773713317256,-1.2236972824742054,1.061440540670887,0.1010723664413149
1940,0.3999586102459034,0.035899765737212874,0.3997893942821804,0.06330317286392528
1941,0.27828742504414095,-0.11808807185411752,0.3666069878111813,0.03239068446208648
1942,0.05631142853513893,-0.5677261114308862,0.493983557383018,-0.004031080579636637
1943,0.023502885202674406,-1.0108210571139011,0.27186079915432515,-0.04045503589230748
1944,0.24435829862045466,-0.7570068470381557,1.0136231116008645,-0.02980595131947439
1945,0.2871532591433379,-0.39081611095033963,0.6882359191318983,0.03913439652995976
1946,0.30010579445672647,-0.40083100158457796,0.6401668678184791,0.07132909499119933
1947,0.1643772663794607,-0.44820567861020777,0.5202060930768084,0.16049335453220692
1948,0.07868209867609721,-0.43550501428779853,-0.007019503667493154,0.1913524371963149
1949,0.14040405116281818,-0.7006162858816936,0.24133876613517202,0.1609664704875513
1950,0.4319482403371353,-0.487318105304297,0.9170762488502362,0.09613509507312301
1951,0.37227515490599217,-0.1927518681969218,0.7732222931807087,0.00970919426731598
1952,0.2349385743495418,-0.5610660968768855,0.6495848471334682,0.005894746181013488
1953,0.01772528536014306,-0.6581572431877305,0.1480475237639638,-0.019489172098303698
1954,0.012372301913558204,-1.0658330685002113,0.5346504472492342,-0.019278606057980596
1955,0.1472874852846644,-0.8763871726407331,1.0214569096079913,0.03384485651366731
1956,0.12758138739138758,-0.7697962587591292,1.1168831573502587,0.1504758698691262
1957,0.3049481788563071,-0.5740540923632693,0.9095218723228129,0.2600073269001655
1958,0.22127106796028784,-0.3193882153800871,0.5308706830774241,0.27460104326411283
1959,0.04786243707178528,-0.8829597949441279,0.5985560710448254,0.21353347873071016
1960,0.19849177786795735,-1.078716887070044,1.0433160434884883,0.17074496138155837
1961,0.4642371709826989,-0.29495794576129697,0.901358450949985,0.07705598378498735
1962,0.014121263267270479,-1.003114202595583,0.932092220090837,0.011463914788521379
1963,-0.23822100628274256,-1.8738962524641067,2.473000247788832,-0.010849530384632544
1964,-0.11300212017835065,-1.9366626434097611,1.9769711794968146,-0.02119880143101227
1965,0.11650430355871322,-1.3317777452149073,1.7456467999372336,-0.01551269347885409
1966,0.06686457748753583,-1.1789199148779232,0.9407420453408264,0.034247221832345076
1967,-0.09861694325218195,-1.4218234549842634,0.9431796526856857,0.09679431087005241
1968,0.23502731970864943,-1.2602983547756423,1.1504356842890076,0.12925028732388455
1969,0.31493556203230355,-1.1329755386289833,1.6809821972088912,0.13482176967789883
1970,0.34830692944262864,-0.8097871119086335,1.3296307406488808,0.13801739074648367
1971,-0.08118057343006058,-1.2103416842747663,0.805786136861343,0.08300420454418145
1972,-0.11299202367649741,-2.1433611469387586,1.373914705074995,0.0792848295173485
1973,0.25865453698713736,-1.3289654859746634,1.5999214507952502,0.023094653922157704
1974,0.16828916526230842,-1.3766152879496758,1.7753637936687738,-0.004461474936647392
1975,-0.002009672787210093,-1.5783970751179481,1.7508759971075278,-0.0038718253983347495
1976,0.027782978260916025,-1.8123422761600239,1.4435073346283929,-0.012929328460529632
1977,0.2519382404414614,-1.6095033606532354,1.6235554604032956,0.045575342807012476
1978,0.20987109441551866,-1.5158125613909874,1.495156735716904,0.1352152244177205
1979,0.2423335653240315,-1.9506019496303395,2.045707861651053,0.2109697409795217
1980,0.44350884434817317,-1.3964277459120922,1.7252626305660073,0.19563988338859417
1981,0.34447606415830023,-1.7845598286714335,1.9320063754657326,0.20107887137788794
1982,0.07287497888734151,-2.1195330533583387,2.3473151142716375,0.11564838101082842
1983,-0.07129943415498019,-2.5097328122757574,2.230122506458642,0.11335838186954561
1984,0.17351829453184564,-2.4157920449809183,2.2357564690701253,0.013529778402983084
1985,0.3305233917895407,-1.6195471236181334,2.003646047551385,-0.019639468190177922
1986,0.1200888082891538,-2.021344486490136,1.638437201657709,-0.01564712149445313
1987,0.0007181799583122483,-2.277763986071875,1.1882401850872526,0.005504024475271763
1988,0.1885702175504207,-2.551235230701991,1.7685044988317742,0.09357745393435835
1989,0.49635581462149503,-1.686993378091131,1.8712632848289132,0.21329800659412967
1990,0.28622459195685224,-1.8862638021491023,1.7838887748886947,0.19192682418673712
1991,0.2431554248111638,-2.571128322888427,3.1347853493769975,0.1882706816535915
1992,-0.011397712526161285,-3.516249306980427,4.2982561731361955,0.14808086578614166
1993,0.254911352983072,-2.919084101741646,2.889241476018441,0.0522784522157167
1994,0.42852457719214954,-2.0696560999066946,1.8547853706779591,-0.004687344183196274
1995,0.19100929067366224,-2.2482471227533267,1.3374504112231023,-0.015781911786973524
1996,0.17322350342590198,-2.651601573441667,1.474153286862915,-0.039798703227290844
1997,0.4536342585938087,-2.3752716253776214,1.799429830066714,-0.008011023115841454
1998,0.4343762421091242,-1.8217506593961446,1.8389651714378203,0.08332958744193775
1999,0.14803369422634205,-2.4738250241576907,1.3858282141072493,0.1507187414400164
2000,0.2968000593526199,-2.574782691102371,1.0649811375378135,0.19952375343297035
2001,0.675189207752112,-2.0469968930538585,1.5146225943519198,0.1792109356958349
2002,0.7885366174585329,-1.66820653681566,1.5756316532019383,0.1902175176157357
2003,0.6571926740505774,-1.7766241106525626,1.252758369676485,0.07068765501918506
2004,0.6525861802242048,-2.353516365660795,1.2387734241742407,0.017879322381929796
2005,0.8643827928794394,-2.1923773549277144,1.6609446362354845,-0.03392183454377573
2006,1.0072649957466524,-2.041376278672203,1.9663994206788686,-0.04558302467114572
2007,0.9112277153137711,-1.833036791149425,1.5738799238935002,-0.06813364112969111
2008,0.5711244556818542,-2.2554594340305414,1.4261868248603378,-0.0729862259098013
2009,0.7116420346827681,-2.2116983038700653,0.996414787686291,-0.07314194405267926
2010,0.970609353732641,-2.090739411698763,1.6299036806493206,-0.029695645758238243
2011,1.0389623199432663,-1.5430567337412242,1.3238019669159797,0.03687673755786136
2012,0.8544494467831214,-1.9277840028290143,1.3084002653253748,0.06542668800295814
2013,0.8131386754124037,-2.376031047798591,1.1944036886886806,0.08118643428872474
2014,1.201730991171587,-1.8132299834592231,1.735077127232728,0.10004149016373276
