year,tas,rlut,rsut,rsdt
1979,0.21582838185906894,-1.4012066493081932,0.7103300842933038,0.21096972032790973
1980,0.5909610016749411,-1.3103148331536545,1.2837879376369017,0.1956398627369822
1981,0.5886880747105465,-0.9389774431402031,1.4574948282781293,0.20107885072627596
1982,0.3043850633246734,-1.3019940256429834,1.6979315394119112,0.11564836035921644
1983,0.13802065476204461,-1.9554925230965807,2.0117380579817308,0.11335836121793363
1984,0.15664100698433003,-1.9098440052181047,1.5625222758521744,0.013529757751371108
1985,0.3150401575449564,-1.7137864143499542,1.0380367053212467,-0.0196394888417899
1986,0.5922542309092478,-1.9248944635623388,1.5935620123239431,-0.015647142146065107
1987,0.6939330003825717,-1.3888441851013908,1.36341803323144,0.005504003823659787
1988,0.4548087779839989,-1.4183028083743636,1.005858399652979,0.09357743328274637
1989,0.45667186839818896,-1.5514631132550392,0.66432191447592,0.2132979859425177
1990,0.4532513141537038,-1.4623988128250573,0.851924452053737,0.19192680353512515
1991,0.5794840283735425,-2.2214483458219547,2.3453893088696987,0.18827066100197953
1992,0.4937486791033052,-3.2209679108073317,4.739226162852901,0.14808084513452968
1993,0.4987189139303041,-2.0942411563812016,2.8978424372927236,0.05227843156410472
1994,0.32872212026086345,-2.170605125565004,1.2244235685776346,-0.00468736483480825
1995,0.49820377320287434,-2.0464220710232155,0.7833829211890162,-0.0157819324385855
1996,0.7766621637112507,-1.7503852024285322,1.2015398247694122,-0.03979872387890282
1997,0.936669419653299,-1.426071678150521,1.404111691771206,-0.00801104376745343
1998,0.6803772327033926,-1.4764841555285102,0.7902361732295162,0.08332956679032577
1999,0.5992075751514108,-1.8111372393146326,0.6529340601259292,0.15071872078840443
2000,0.7071692745566907,-1.7330168364911458,0.8966160423608329,0.19952373278135838
2001,0.7193841432916201,-1.7667447044055393,1.2906199872557096,0.17921091504422293
2002,0.8172149484471447,-1.420635360878805,1.1689436835915359,0.1902174969641237
2003,0.7714681519109945,-1.696884037071385,1.0332723637270362,0.07068763436757308
2004,1.0884014984594046,-1.839190116567039,1.6350161939657113,0.01787930173031782
2005,1.068175085853511,-1.2008345961886562,1.1108701900576534,-0.03392185519538771
2006,0.6796800126569451,-1.6555238172161637,0.7987716199976376,-0.0455830453227577
2007,0.7544995268140724,-2.1192232018982224,0.792710208053748,-0.06813366178130309
2008,1.0643012863150147,-2.004919819739655,1.394794654860334,-0.07298624656141328
2009,1.2191546634168162,-1.4578086672176198,0.9675482531058748,-0.07314196470429124
2010,1.0375538665741715,-1.4711146896469813,0.7657890631731448,-0.029695666409907062
2011,0.9405725003213661,-1.7422595681928783,0.8760503337377656,0.036876716906249385
2012,1.059851336327256,-1.7659521035434693,0.9827650014769773,0.06542666735134617
2013,1.1947979739519496,-1.8415737867215114,0.9822989601492935,0.08118641363711276
2014,1.4624347452017332,-1.287608837856368,0.947349436301792,0.10004146951212078
