year,tas,rlut,rsut,rsdt
1877,0.18893380138331395,0.008432416169057433,-0.05546095442171861,-0.0901494241383034
1878,-0.06304218857798105,-0.03025643411939427,-0.054409354332847215,-0.1015440966569372
1879,-0.04201753956459697,-0.4044621882517845,-0.3768681624762138,-0.09910032388535228
1880,0.23545308504918694,-0.047512095579804736,0.19488726026430925,-0.07190625621632307
1881,0.27624712609548396,0.2675268467017702,0.17587774593341976,-0.0340269361700507
1882,0.11147696746945712,0.04317437579328498,-0.31788384225586697,-0.04224993991607562
1883,0.05596477225702756,-0.538993298671187,0.7471733293698719,-0.04812010711947323
1884,-0.020938532106526964,-1.3177177631470443,2.7263124636508707,-0.002566028227931838
1885,0.046473696975965595,-0.23388031217851335,0.5438185860374176,-0.0311702035342023
1886,0.03441976644978695,0.05351928930190297,-0.2917094443159982,-0.0625828290179129
1887,-0.09704110034704172,-0.42124013889656453,-0.1312657222614888,-0.08264333529996293
1888,0.14472269683216155,0.0750863343337187,-0.15119611098077712,-0.0905000745194684
1889,-0.14087439796151102,-0.2321490339400043,-0.23069131442301227,-0.09328715304917523
1890,-0.116583214624427,-0.6608780661100582,-0.41759316102830724,-0.086489425465345
1891,0.0175466674994027,-0.6505108800680262,0.26665805154850375,-0.036949516071672406
1892,0.21984853346583577,0.30418606669977066,0.20591686374842766,0.0037726847093040305
1893,0.1558101830717078,0.022587229024765065,-0.18772528974101022,0.03596089046595807
1894,0.10876134042615604,0.029958903016364502,-0.20360316950092283,0.07490023957080894
1895,0.11252793226316271,-0.2863018637797836,-0.2077670752923666,0.03848981821494135
1896,0.34468328431955797,0.12112895773128685,-0.00013788120783431168,-0.012127296974199453
1897,0.3663769123356815,0.500913366372771,-0.02395923665466171,-0.04388535332452648
1898,0.0665981805303204,-0.1344539149786499,-0.19721256595194347,-0.058978232582774126
1899,0.011659574079374124,-0.20740608912495873,-0.46973035852302303,-0.07678235784493381
1900,0.16251983003382975,-0.5749365192322102,0.003032075600444273,-0.08728330055180322
1901,0.363033581428283,0.1679644537036893,0.3920033548898232,-0.10501165631745835
1902,0.3383691115161582,0.15387495889271463,0.4180537645883504,-0.10082731843897363
1903,-0.27846560454088376,-0.6332050957018396,1.2941224620207663,-0.06487511381294553
1904,-0.2849920967232151,-1.1123490726951673,0.36695495703295933,-6.383819919619782e-05
1905,0.13696719473551866,-0.12679548320926415,0.2839814036595101,-0.029123240653120774
1906,0.2925579368452418,0.06964043645206175,0.12948135820444406,0.01865550559841722
1907,-0.0034837117248116556,-0.23316439835880942,0.18799216572523392,-0.008224821011367567
1908,-0.09276993549644885,-0.38631029346186097,-0.36509443991207036,0.00869771059666391
1909,0.11450243739591315,-0.5058138031930923,0.15141747333079536,-0.023957888049665144
1910,0.31477372186793673,0.14623029908668173,0.24417421864286837,-0.04838175976067305
1911,0.11257048336722164,0.011043697768144511,-0.0012475382243337663,-0.08354258493227462
1912,0.0009744191377762945,-0.586326797184114,0.39310744564355105,-0.09707525146853868
1913,0.04679961912762565,-0.581402095871141,0.5876628622586253,-0.09405825622150132
1914,0.2899055271553266,-0.36320736541409815,0.7649137687574239,-0.06736399186451081
1915,0.2683357864328286,0.057272420335834795,0.39836766601838747,0.010031994173857584
1916,-0.1716407003082736,-0.4741492438105581,0.04455641199902516,0.07289052911215776
1917,-0.06529057380896575,-0.9451649070644521,0.1964101999736414,0.1136531693142615
1918,0.2928022337678726,-0.20810587781662093,0.6356326360420326,0.12212140177933861
1919,0.3889420522429532,-0.3859837676939719,0.6845822892689455,0.05731671225089485
1920,0.06523013149251256,-0.13775178319343695,0.20783820037530631,-0.002454433422940383
1921,-0.015137615769162949,-0.48867365380519345,-0.4333791834903593,-0.03994001193825625
1922,0.19250035385181263,-0.5697726679624964,0.0137163344982838,-0.07424363617815288
1923,0.5421055787799673,-0.33404227805988285,0.479108320856767,-0.08224558378384472
1924,0.2577574521487236,0.02978879830791925,0.19015264093836493,-0.06731077025932564
1925,0.0380103863436716,-0.33277356935289504,-0.0423838522254556,-0.025712440001086634
1926,0.016806135925889976,-0.7389427640665645,0.16142096343534718,0.02952723107887323
1927,0.3127046538228342,-0.3606406814975571,0.17638378818654132,0.07579351003079182
1928,0.3895636712723558,-0.026493256233521834,0.6194583890596732,0.04545388183612431
1929,0.19004571524033054,-0.3918544451857997,0.20496849481222057,0.030144287631912903
1930,0.2973033023837388,-0.5037191159413226,0.46286962917324104,0.03080878591634928
1931,0.3818455867191801,-0.2003147793416531,0.652787464883076,-0.013379099656617655
1932,0.3335156009710545,-0.3516334010481046,0.3543154757198721,-0.04535317428974395
1933,0.06335204949743911,-0.27965774402315446,0.09530956681213354,-0.05917542511605234
1934,-0.033041405590779505,-0.8156243531344955,0.14254283825685832,-0.04381473215823917
1935,0.17374705869474383,-0.7317789920280688,0.6812733114976197,0.007955356494051102
1936,0.34735902129779106,-0.21463916617858558,0.6861415555155048,0.12059253825850647
1937,0.1827192609455892,-0.29863675093980646,0.4002388973194684,0.1271478080903421
1938,0.11078212776874352,-0.47084290618943214,-0.01335998663117266,0.10647709858949383
1939,0.26004181550695193,-0.30431561091990034,0.46266543730015997,0.10107234578964608
1940,0.26241724057405236,-0.4959238626796605,0.3523481072543859,0.06330315221225646
1941,0.31193522731331313,-0.29490510874944675,0.6707381526312588,0.032390663810417664
1942,0.011919151816698559,-0.45727918744273666,0.27898592653701826,-0.004031101231305456
1943,0.026422940516511062,-1.000287922764926,0.5029562938316445,-0.0404550565439763
1944,0.1910729809947611,-0.6136317734707859,0.7039659504966096,-0.029805971971143208
1945,0.246935848478131,-0.6968225789313465,0.5649755565868873,0.03913437587829094
1946,0.34491689099326095,-0.48044183455479583,0.7446024212382838,0.07132907433953051
1947,0.22521224736777867,-0.2732291078619653,0.2504806915824105,0.1604933338805381
1948,0.15436501879560183,-0.5304443383194553,0.34777851814490646,0.19135241654464608
1949,0.22729747654375387,-0.4660344658099689,0.29534808366636867,0.16096644983588249
1950,0.27300004626300733,-0.761883883181838,1.0666707648626357,0.09613507442145419
1951,0.2850698941932137,-0.34657207196718787,0.850825626650547,0.00970917361564716
1952,0.10144192870058077,-0.6045761489034476,0.6158355909536084,0.005894725529344669
1953,-0.08505980683082726,-0.9896550121936514,0.5940996691300882,-0.019489192749972517
1954,-0.03484033473574755,-0.9143157928417907,0.2484106189575641,-0.019278626709649416
1955,0.17951609398454593,-0.991038570789101,1.1244948384865268,0.03384483586199849
1956,0.28386133824574244,-0.7065664132918243,1.0573490328422963,0.15047584921745738
1957,0.034427328823653625,-0.44442734410858975,0.7060084685445105,0.26000730624849666
1958,-0.09790696638657437,-0.8264828731907983,0.42565522754230756,0.274601022612444
1959,-0.018921342286205345,-0.7504379214029484,0.7016068612373232,0.21353345807904134
1960,0.14489395211938927,-1.0520990418264375,1.0396788639341992,0.17074494072988955
1961,0.32117634406057505,-0.5092790532370941,1.1499581718542373,0.07705596313331853
1962,0.1025512804014852,-0.6254877733297519,0.9361376813792646,0.01146389413685256
1963,-0.19349507013146194,-1.7928947374025768,2.3373912849028926,-0.010849551036301364
1964,-0.19231546228758134,-2.157326877832162,2.0809367712628557,-0.02119882208268109
1965,0.10484646056380598,-1.5794836052442633,2.0472770186136415,-0.015512714130522909
1966,0.2133940118052351,-0.7941280602194354,1.0818836900608773,0.03424720118067626
1967,0.007785851706671565,-1.2459135117989035,1.0603885926081489,0.0967942902183836
1968,-0.10567410521474585,-1.5643995317816177,1.0758412291531414,0.12925026667221573
1969,0.08718744732533423,-1.318825847473903,1.0765004885162455,0.13482174902623
1970,0.27756365573026187,-1.1947519292292839,1.514412776090282,0.13801737009481485
1971,0.1587165691949508,-1.1324191579680019,1.2272768328999888,0.08300418389251263
1972,0.28039663263598413,-1.2419469093494513,1.3442102322551222,0.07928480886567968
1973,0.3044801217519648,-0.9688706666057953,1.4859890180769497,0.023094633270488885
1974,0.02620231745095225,-1.5195200389101728,1.56959400734668,-0.004461495588316211
1975,-0.0734876791922261,-1.879814129485112,1.3472844738727616,-0.003871846050003569
1976,0.1854724744799796,-1.882034427164342,1.8524537817455666,-0.012929349112198452
1977,0.30456094209193907,-1.6599633035706063,1.712707902126084,0.045575322155343656
1978,0.35104546850340057,-1.5107242157117184,1.8454086869951283,0.13521520376605167
1979,0.17606499879866533,-1.5854094077796503,1.6561732150555883,0.21096972032785288
1980,-0.037404740118404334,-2.039016234772646,1.3489086923460718,0.19563986273692535
1981,0.10539297150131688,-1.9748150645552016,1.3471451120108497,0.20107885072621912
1982,0.27118714591694015,-1.9442421028495573,2.0202518525520503,0.1156483603591596
1983,0.28472653970487727,-2.149090067494086,2.6075248962659714,0.11335836121787679
1984,0.29702592983989007,-1.84729151852261,1.9292373835050967,0.013529757751314264
1985,0.20212308613861296,-1.933376882528961,1.649885851960164,-0.01963948884184674
1986,0.2856715930131486,-1.899038615411854,1.8792539465679,-0.01564714214612195
1987,0.18546065069409678,-2.24572700384914,1.856972503627233,0.005504003823602943
1988,0.3109281321411572,-2.139657247970547,1.826303164128035,0.09357743328268953
1989,0.4601696963749191,-1.7611363519635859,1.9924512150184768,0.21329798594246085
1990,0.2657880237443919,-1.9517648406988997,1.5692657797113156,0.1919268035350683
1991,0.19955765338062292,-2.7044477797527975,3.2491057340063776,0.1882706610019227
1992,0.16231878699625213,-3.2845753162854407,4.298648476175231,0.14808084513447284
1993,0.2326389409080889,-2.682946148792041,2.718929827156984,0.05227843156404788
1994,0.25418589595653884,-2.558292274237033,1.6093564973291308,-0.004687364834865093
1995,0.32891612572285567,-2.6206847866889973,2.120709496356824,-0.015781932438642343
1996,0.40620183362688067,-2.1974471935703264,1.7869587851910325,-0.03979872387895966
1997,0.5083318696302399,-1.72266806397937,0.7615052502109307,-0.008011043767510273
1998,0.4133951168498129,-2.1808447442732017,1.5353756981355247,0.08332956679026893
1999,0.6804588967755762,-1.913542517015287,1.2979930288452834,0.15071872078834758
2000,0.8283243743400135,-1.617112512860615,1.495502272054992,0.19952373278130153
2001,0.6102167375982503,-1.7805974899358148,1.3668377609260034,0.17921091504416609
2002,0.5522973513021725,-2.1919161354944947,0.8597714502294167,0.19021749696406687
2003,0.7514414321975096,-1.8216434765517704,1.861290926932071,0.07068763436751624
2004,0.768389344310151,-1.7850977415031934,1.6528838634799712,0.017879301730260977
2005,0.6773702777926474,-1.9539621827256042,1.2732613721833417,-0.03392185519544455
2006,0.5285500115839454,-2.353990941003019,0.9849977653982904,-0.04558304532281454
2007,0.5796616785440847,-2.4210994608386613,1.0885781583149736,-0.06813366178135993
2008,0.8125737145471135,-2.286065859395336,1.5322883341450222,-0.07298624656147013
2009,0.9486652248638734,-1.5756826679039762,1.3824814467988773,-0.07314196470434808
2010,0.7277224857593296,-2.0069335541694215,1.4558973015253969,-0.029695666409963906
2011,0.7523399371437449,-2.1380592055973295,1.312120658760449,0.03687671690619254
2012,0.9035667072848241,-2.3783738640762806,2.1969120538372238,0.06542666735128932
2013,1.1271501702615296,-1.8368271794523992,1.6711768013507964,0.08118641363705592
2014,0.9590791475379774,-1.825991549758328,1.553455672849168,0.10004146951206394
