year,tas,rlut,rsut,rsdt
1967,-0.023401231812954393,-1.5333706909164277,1.2019766996875347,0.09679431087005241
1968,0.27675689581485585,-1.357127861410163,1.5248307004167856,0.12925028732388455
1969,0.19629404613920087,-0.792383508955993,1.161832914474843,0.13482176967789883
1970,-0.08523663862530384,-1.190885695172284,1.0192640379302702,0.13801739074648367
1971,-0.09509928516848731,-1.7597318052845594,0.9748912974134356,0.08300420454418145
1972,0.2507210507631612,-1.18559518664361,1.2262053069692058,0.0792848295173485
1973,0.3506052815087628,-0.9948441555567911,1.3103573610047903,0.023094653922157704
1974,0.16656177316821186,-1.26420932553998,1.2193250150395016,-0.004461474936647392
1975,0.060769375921779556,-1.5780759930924262,1.56735002715115,-0.0038718253983347495
1976,0.3041497676364884,-1.7723371829269183,1.8143319800972648,-0.012929328460529632
1977,0.23933380490620948,-1.4272834574041156,1.6188806272498084,0.045575342807012476
1978,0.01276455373619001,-1.8246510816290424,1.336958963233144,0.1352152244177205
1979,0.10298241798085428,-2.2920842724895465,1.7847711935036727,0.2109697409795217
1980,0.33579920391133555,-1.6308279567035413,1.7914998270922098,0.19563988338859417
1981,0.2319283986097389,-1.7359716836743928,1.7060461751171658,0.20107887137788794
1982,0.1533450435413215,-1.951752280011874,1.955354427006597,0.11564838101082842
1983,0.23257436123583375,-2.319661829668746,2.418641156275953,0.11335838186954561
1984,0.30957176225513194,-1.8751814377492906,2.1981401060708947,0.013529778402983084
1985,0.07124385399231414,-1.8708469916584534,1.432282366234645,-0.019639468190177922
1986,-0.025514861396231936,-2.5991572944133736,1.246051562727402,-0.01564712149445313
1987,0.3276283754989322,-2.156104239886105,1.5524291960439314,0.005504024475271763
1988,0.5066321048336704,-1.7288238491572088,1.81312523729639,0.09357745393435835
1989,0.3634833906144195,-2.1479199772520303,1.8950889646100109,0.21329800659412967
1990,0.3615174648049333,-1.6565484932404502,1.3375785944061818,0.19192682418673712
1991,0.49558162204510836,-2.3641889065677333,3.0877726733604476,0.1882706816535915
1992,0.35503473625857396,-3.0423239541788973,4.234263995614796,0.14808086578614166
1993,0.1170070560680756,-2.6550701447989695,2.2788983960434024,0.0522784522157167
1994,0.19553106086397065,-2.45664211476938,1.343182487012072,-0.004687344183196274
1995,0.4873590052672512,-2.430290813908954,1.8091300834607864,-0.015781911786973524
1996,0.5722774962208632,-1.748997478279449,1.6268713649409534,-0.039798703227290844
1997,0.29785664272014856,-2.3934164208655204,1.1086886540265937,-0.008011023115841454
1998,0.3686986805273591,-2.6815924491249064,1.4014800756077932,0.08332958744193775
1999,0.779911660087862,-2.1711687082917024,1.5759831559487765,0.1507187414400164
2000,0.7876791984904798,-1.5118870004320684,1.2950178303283764,0.19952375343297035
2001,0.5444314441340339,-1.9616695343572417,1.187844125976767,0.1792109356958349
2002,0.6431605942226497,-2.2411432046610287,1.3913172373040936,0.1902175176157357
2003,0.8567348430985362,-1.6521009192349823,1.797005416719557,0.07068765501918506
2004,0.7233409826429238,-1.8426564966437695,1.557327015216245,0.017879322381929796
2005,0.5398792185288812,-2.0128785568228125,1.2991217012160803,-0.03392183454377573
2006,0.8071871982718335,-2.04822200342997,1.5368834404589933,-0.04558302467114572
2007,0.936613970837584,-1.7611191574643215,1.4222893978629827,-0.06813364112969111
2008,0.5951486168613656,-2.029404263656687,0.9244805369878151,-0.0729862259098013
2009,0.5725357822041701,-2.3986573209263042,0.5955591087852525,-0.07314194405267926
2010,0.8815806382639835,-2.5757302289534607,1.3401668084455167,-0.029695645758238243
2011,1.1424900654502608,-1.6388904123917882,1.3324349858017825,0.03687673755786136
2012,1.081001331473999,-1.9212723984973934,1.7616407633091882,0.06542668800295814
2013,0.842855136032199,-2.074876513831498,1.445866965767749,0.08118643428872474
2014,0.9438291506903056,-2.3486969396320205,1.5151599002608123,0.10004149016373276
