year,tas,rlut,rsut,rsdt
1882,0.21236735972962606,0.20328400401692193,0.41782884371009743,-0.04224993991590509
1883,-0.1786436642966578,-0.4093822083843577,0.6687440847290986,-0.0481201071193027
1884,-0.5596527758417551,-2.00515861855024,2.5438324527438283,-0.002566028227761308
1885,-0.34699211909946825,-0.7832297293585668,0.5392242833326293,-0.03117020353403177
1886,0.11980233571028975,-0.464240577835227,0.5300639312629016,-0.06258282901774237
1887,0.09273210322328396,-0.30725242846301626,0.38203482159396174,-0.0826433352997924
1888,-0.16491681699045557,-0.23278109605644204,-0.36842758145930077,-0.09050007451929787
1889,-0.0892655271132412,-0.07977837188343528,-0.3414047358570258,-0.0932871530490047
1890,0.12633624197644622,-0.6365914752165622,0.5403710829705659,-0.08648942546517446
1891,0.2665778529583349,0.23219272399387592,0.24899460378343008,-0.036949516071501876
1892,-0.1458612045489076,-0.17315574939428302,0.08264041143506518,0.003772684709474561
1893,-0.2853925121781913,-0.31926196810601937,-0.4577156477820239,0.0359608904661286
1894,-0.13151323831243644,-0.3461410034065011,-0.27111538710606453,0.07490023957097947
1895,0.06363288206682682,-0.44351876518476274,-0.0245749470344947,0.03848981821511188
1896,0.3462601012680011,-0.006901008529212049,0.34263514064612366,-0.012127296974028923
1897,0.1720234117950099,0.016841473543138363,0.19265909916570934,-0.04388535332435595
1898,-0.020652461070710615,-0.3743982496911258,-0.14974307440844825,-0.058978232582603596
1899,0.1567702827735502,-0.617072470470589,0.44572122587437946,-0.07678235784476328
1900,0.3549139734057576,-0.10814406592186288,0.5199519101702634,-0.08728330055163269
1901,-0.10234069991395245,-0.14080740861976437,0.34636708383368386,-0.10501165631728782
1902,-0.24286930163657416,-0.732035434546134,0.4308994254280947,-0.1008273184388031
1903,-0.28583054089358484,-1.4834372591518559,1.6991850165837974,-0.064875113812775
1904,0.010288003101550203,-0.6285901876595688,1.1035534625435872,-6.383819902566756e-05
1905,0.02740146745054517,-0.46475529858037135,0.5011628839606033,-0.029123240652950244
1906,-0.0084082624820212,-0.2942857949369113,0.5177502713139717,0.01865550559858775
1907,-0.15267775315601284,-0.16525670105187373,-0.19818906723102714,-0.008224821011197037
1908,-0.1712851809845688,-0.7757530075269301,-0.0012237889666550927,0.00869771059683444
1909,-0.10219592937011157,-0.33764335178992155,0.1562635766651539,-0.023957888049494613
1910,0.08096441161382018,-0.6637957667585965,0.47746038252329015,-0.04838175976050252
1911,0.13874889606574925,-0.1510664122797607,0.5172626183093172,-0.08354258493210409
1912,-0.1127694762842566,-0.8306173984999532,1.3194216055518098,-0.09707525146836815
1913,-0.3689242806097468,-1.038701714299009,0.7655252381453863,-0.0940582562213308
1914,-0.06770508120087015,-1.1303005296216497,0.5850815902631297,-0.06736399186434028
1915,0.1427547488638652,-0.383336018464945,0.5383940122678581,0.010031994174028114
1916,-0.12914947999973947,-0.4427578231107532,0.19452876265654595,0.0728905291123283
1917,-0.16956834844268087,-0.5314590232119372,0.22578421714132446,0.11365316931443203
1918,-0.06488933690508247,-0.5628397457079188,0.16611924481287588,0.12212140177950914
1919,0.3304146246204027,-0.6026552883641614,0.7767900790698974,0.05731671225106538
1920,0.27810234922355903,-0.0695476748426529,0.7666110502169374,-0.0024544334227698528
1921,-0.0288070116858421,-0.5060682404522936,0.3101112394779193,-0.03994001193808572
1922,-0.034958539578269665,-0.7364379096499079,0.1622612032577564,-0.07424363617798235
1923,0.16363442790304816,-0.5243838829476601,0.5110686288371369,-0.08224558378367419
1924,0.24159939445326017,-0.538585783908303,0.6489157605763154,-0.0673107702591551
1925,0.3328111049657423,-0.21122570669413676,0.5312371552115707,-0.025712440000916104
1926,0.0264825906851911,-0.4885542788677526,0.13814886585517172,0.02952723107904376
1927,-0.015267981102226713,-0.5902882461991794,0.17603595701443453,0.07579351003096235
1928,0.12857760932899964,-0.9050038944998846,0.2803067701253923,0.04545388183629484
1929,0.3164456009396872,-0.39439566059851927,0.6365736023058162,0.030144287632083433
1930,0.36826011118137103,-0.630839460222262,0.6941934607654616,0.030808785916462966
1931,0.3857904031341377,-0.38907033723805284,0.6160565559830644,-0.013379099656447124
1932,0.034051224155007276,-0.4820878976349263,0.4555162335973506,-0.04535317428957342
1933,-0.19345209548328057,-0.952691367743256,0.3032056196636006,-0.05917542511588181
1934,-0.05994499484637572,-0.688547698286385,0.16659275743415947,-0.04381473215806864
1935,-0.056582145555978514,-0.625304765764497,0.41208046316916125,0.007955356494221633
1936,0.1149947179264359,-0.805116189576438,0.7206816603932964,0.120592538258677
1937,0.16765588446259017,-0.466679183775085,0.6775039221737984,0.12714780809051263
1938,0.12853170478365428,-0.5570032279189263,0.5952121644146331,0.10647709858966437
1939,0.08227624802549371,-0.6089982466525612,0.6016897398355354,0.10107234578981661
1940,0.05696737257807172,-0.7844387558311894,0.7094178918490428,0.063303152212427
1941,0.22558431103311705,-0.7334214229990437,0.5753379502289846,0.032390663810588194
1942,0.3468359372989198,-0.6802111018936898,0.910524799635283,-0.004031101231134926
1943,0.18426653623305356,-0.5442975160841002,0.8425916002769327,-0.04045505654380577
1944,0.05652905479826131,-0.6139705560999005,0.24777437060750174,-0.029805971970972678
1945,0.11662559674158501,-0.6810773376483326,0.5670940267008717,0.03913437587846147
1946,0.12175686866419255,-0.5593237230763464,0.3803735350003592,0.07132907433970104
1947,0.030586942304523745,-0.6136734301818763,0.2486486637770895,0.16049333388070863
1948,0.1202001095526839,-0.838814256378015,0.42937447470757206,0.1913524165448166
1949,0.34433111637184766,-0.6032433336013696,0.8556344533133,0.16096644983605302
1950,0.37789783005928257,-0.25057421847762384,0.49995286122718596,0.09613507442162472
1951,0.14681361582063346,-0.44216164404480196,0.2863973103919619,0.00970917361581769
1952,-0.004909350847810856,-0.8322219355785592,0.2123740737185642,0.005894725529515199
1953,0.041981084526639734,-0.8221848728093448,0.309137895385561,-0.019489192749801987
1954,0.3642025613634132,-0.655428114678358,0.7696058242453034,-0.019278626709478885
1955,0.2393624997210395,-0.39289380017984854,0.5299011594274958,0.03384483586216902
1956,0.026563603268925817,-0.6095445805628401,0.5634535330773502,0.1504758492176279
1957,0.07078388113853862,-0.6778086496550486,0.4160298167604566,0.2600073062486672
1958,0.24122758736149308,-1.0490387991931414,0.844066108288132,0.27460102261261454
1959,0.42776745171551056,-0.41852274364742925,0.8388219886306842,0.21353345807921187
1960,0.2546527101371794,-0.1413712228117845,0.7777919395296067,0.17074494073006008
1961,-0.03193611562210208,-1.0142642541777604,0.5434981586995775,0.07705596313348906
1962,0.16518089242214273,-1.3191090513912798,1.1399176797993107,0.01146389413702309
1963,0.34245608612712886,-1.0974032065483073,2.67099735211751,-0.010849551036130833
1964,-0.06589549986097154,-1.4302531889774457,1.7516851270289067,-0.02119882208251056
1965,-0.2321695705647926,-1.6066530826331586,1.1831918505659615,-0.015512714130352379
1966,-0.020551124665587395,-1.2578967568285861,0.6521669306180371,0.03424720118084679
1967,0.2647765846430161,-0.8548313272242183,1.0211445203041905,0.09679429021855412
1968,0.3449707331222953,-0.5321939596591392,0.8637396315794206,0.12925026667238626
1969,0.23283100697193504,-0.8343840973964802,0.7394153293710133,0.13482174902640054
1970,0.18986211372168782,-0.40586664653557136,0.36933236125420876,0.13801737009498538
1971,0.08825950279418748,-0.7386890680788838,0.4469491876366476,0.08300418389268316
1972,0.14691500146756198,-1.287244274748673,1.1020570552152407,0.07928480886585021
1973,0.23181588468975178,-1.2289475700214894,1.183638780021596,0.023094633270659415
1974,0.26817753695621604,-1.320468932000665,1.4861542235470324,-0.004461495588145681
1975,0.012002609744001802,-1.338729528331072,1.3742095179359382,-0.0038718460498330387
1976,0.08787061196846935,-1.7946512734099542,1.0245623635570809,-0.012929349112027921
1977,0.24321459686285607,-1.47893195593943,1.4631977418665514,0.045575322155514186
1978,0.30812882908946904,-1.3395978590427546,1.2619389830220484,0.1352152037662222
1979,0.17331131050286785,-1.2794481946278609,0.8768594401433916,0.2109697203280234
1980,0.2096711514781191,-0.9518366295354781,0.5378066997677422,0.19563986273709588
1981,0.38505320950758914,-1.5726457532574045,1.2940416867111963,0.20107885072638965
1982,0.5109408191405578,-1.4435150811251845,2.0564555148538943,0.11564836035933013
1983,0.3215149476993133,-1.7659246794888475,2.401783214731182,0.11335836121804732
1984,0.41953261597632263,-1.6758011129968793,1.6967480827736097,0.013529757751484794
1985,0.33424863785450043,-1.6180328763490763,1.3632503187389915,-0.01963948884167621
1986,0.36742776460613413,-1.3386641511789037,0.7827661202917113,-0.01564714214595142
1987,0.4620803621683649,-1.8205669238084567,1.5611942982642546,0.005504003823773473
1988,0.6388717176829459,-1.4351321874028997,1.5989688173912526,0.09357743328286006
1989,0.4273867815452945,-1.7498812391816898,1.3479156836779964,0.21329798594263139
1990,0.26470680770302124,-1.7658516616146187,0.884157360845947,0.19192680353523883
1991,0.3449643217309699,-2.581237771014628,2.7645268981897146,0.18827066100209322
1992,0.2865234256792064,-3.251636984404371,4.619921742843715,0.14808084513464337
1993,0.45902963347322157,-2.518415292168129,2.971806751550119,0.05227843156421841
1994,0.19027770857240967,-2.293859606808894,1.3553045551509797,-0.004687364834694563
1995,0.2794789227161232,-1.9825867317423445,0.8681309749388504,-0.015781932438471813
1996,0.2262869337444613,-2.1430599638925116,0.9705719990968049,-0.03979872387878913
1997,0.5086650669095434,-1.9858668015231444,1.2910513340282819,-0.008011043767339743
1998,0.7594468307466968,-1.7814806495209723,1.6192544739996748,0.08332956679043946
1999,0.802156368315309,-1.4822963963851805,1.7506235898807887,0.1507187207885181
2000,0.6632541002380208,-1.8454477593832905,1.5011893223246346,0.19952373278147206
2001,0.5759929600525311,-2.115234295310671,1.3542617408821798,0.17921091504433662
2002,0.7927680861666317,-1.8831199288071616,1.5818589169155644,0.1902174969642374
2003,0.8785771812682128,-1.8754097751019856,1.8409564816160753,0.07068763436768677
2004,0.9626569332029362,-1.516935033287524,1.3739646134872459,0.017879301730431507
2005,0.5198494807459042,-2.001340475015752,1.2833525202252503,-0.03392185519527402
2006,0.47470118359319713,-2.501931237746561,1.3093258706648498,-0.04558304532264401
2007,0.745661317316376,-1.9658664904976888,1.601533508131979,-0.0681336617811894
2008,0.8793953139723953,-1.545060777404501,1.6495811340581241,-0.0729862465612996
2009,0.5886176690177649,-2.118793435879155,1.4155044274384068,-0.07314196470417755
2010,0.450224235102894,-2.531016272153636,1.2396127715280727,-0.029695666409793375
2011,0.7001728506779159,-2.398878880216756,1.4174662161968712,0.03687671690636307
2012,1.0381313294831216,-1.9827343285075756,1.843236663889357,0.06542666735145986
2013,0.9346919100594846,-1.6368976113236613,1.3974544442488224,0.08118641363722645
2014,0.6494357991256834,-1.9437491310077917,1.0229178626625242,0.10004146951223447
