year,tas,rlut,rsut,rsdt
1930,0.1586551089952195,-0.5609015473467878,0.2677009129335062,0.0308088065680181
1931,0.2353237120495919,-0.33211485222869896,0.3552711061620215,-0.013379079004948835
1932,0.2328276971880996,-0.47985282300473386,0.41081194345829886,-0.04535315363807513
1933,0.25578535671309055,-0.38340583355613944,0.7010623180759126,-0.05917540446438352
1934,0.10394722991361505,-0.19311640231947536,0.19910779834847858,-0.04381471150657035
1935,0.07716314002419722,-0.5031412989195587,0.1390055014455811,0.007955377145719922
1936,0.1909198353383772,-0.6017522336841807,0.5534493944281706,0.12059255891017528
1937,0.34321476061870726,-0.3579236804935704,0.7339860312561513,0.12714782874201092
1938,0.19131550140008358,-0.5131611035277786,0.31244365849245526,0.10647711924116265
1939,0.08723363642394588,-0.6291306417618614,0.16671326811710685,0.1010723664413149
1940,0.3027261808632602,-0.5933276303891262,0.7385896464903823,0.06330317286392528
1941,0.3095775676604262,-0.04712707944980821,0.5707247819729275,0.03239068446208648
1942,-0.17931411360558513,-0.8164929746742757,0.19769666340665992,-0.004031080579636637
1943,-0.21151952683646869,-0.9334260804030237,0.2315511672967432,-0.04045503589230748
1944,0.014637222387591464,-1.2147528182414646,0.6457668227005513,-0.02980595131947439
1945,0.11792015889011509,-0.5971079475392287,0.801799684121832,0.03913439652995976
1946,-0.06223827063399767,-0.6677881790506035,0.3352367117237236,0.07132909499119933
1947,0.008167984959470687,-0.6282172080320834,0.11543754357892055,0.16049335453220692
1948,0.20841273530419357,-0.49202951583194476,0.5703824441195309,0.1913524371963149
1949,0.30641286752387487,-0.5216462664007793,0.9943328613738345,0.1609664704875513
1950,0.40028006590824816,-0.36838813686455296,0.7394224152018865,0.09613509507312301
1951,0.05167165204102275,-0.6495238773543974,0.35718782492855894,0.00970919426731598
1952,0.0684418925345085,-1.1319176861056235,0.6067859638837803,0.005894746181013488
1953,0.38829226433563235,-0.5749131599018256,0.8864290297072444,-0.019489172098303698
1954,0.31027714342343415,-0.6544942344870037,1.084546627076449,-0.019278606057980596
1955,0.09013830195704031,-0.6514011023297428,0.218978147362634,0.03384485651366731
1956,0.10166035166832899,-1.0660630672176978,0.7046135747786764,0.1504758698691262
1957,0.4476908111392959,-0.4753434260047982,1.0818946375515992,0.2600073269001655
1958,0.3851000222757648,-0.4227575795232781,0.9809431736855743,0.27460104326411283
1959,-0.0658162178318662,-0.8176678410141562,0.5188064642037062,0.21353347873071016
1960,-0.08740070787007426,-1.3659705571710674,0.4636481373832737,0.17074496138155837
1961,0.2638005024809331,-1.1071271260623234,1.232925701623401,0.07705598378498735
1962,0.36345530890497457,-0.6980732358525188,1.3753269664834562,0.011463914788521379
1963,0.009040388469259142,-1.540379135815101,2.7526190803919093,-0.010849530384632544
1964,-0.03799279187023785,-1.821032220774697,2.065260698486071,-0.02119880143101227
1965,0.25109014618072933,-1.4333047693505137,1.9205880737035699,-0.01551269347885409
1966,0.2953975759064633,-0.7842197813133964,1.0076562942494007,0.034247221832345076
1967,-0.13433733620667,-1.3109953640806395,0.984113882058324,0.09679431087005241
1968,-0.0032017158819712677,-1.8700958116678805,1.4536385369754754,0.12925028732388455
1969,0.35272168599715314,-1.0348731988746351,1.41105330490889,0.13482176967789883
1970,0.0826636128830387,-0.99178007074795,1.029452440791303,0.13801739074648367
1971,-0.07966872357201282,-1.5392550797199362,1.2024403221214612,0.08300420454418145
1972,0.1583789703119578,-1.4341212522517708,1.4932124404332683,0.0792848295173485
1973,0.0399690337286529,-1.3805713501892853,1.1154087279535077,0.023094653922157704
1974,0.009819003737277399,-1.6205224289290925,1.5062833078741988,-0.004461474936647392
1975,0.05198204662741546,-1.862696949426919,1.7513169143766874,-0.0038718253983347495
1976,0.19756830468912767,-1.9557106035689458,2.292065412069249,-0.012929328460529632
1977,0.14085168558602845,-1.4221320694983888,1.331785500694508,0.045575342807012476
1978,0.1347540353692125,-2.0710839218559443,1.5944174287874944,0.1352152244177205
1979,0.44013950417530623,-1.5452796225693248,2.0645952496853823,0.2109697409795217
1980,0.434462169243659,-1.2821011476391106,1.2997984758146544,0.19563988338859417
1981,0.1310587491598767,-1.608626780753923,1.3575742153258403,0.20107887137788794
1982,0.07772070130613429,-1.8220623274366972,1.725534068343194,0.11564838101082842
1983,0.13599309665465853,-2.309761471085551,2.1576533271734633,0.11335838186954561
1984,0.42497128380614413,-1.8391875938298767,1.790525321297423,0.013529778402983084
1985,0.40958403438145297,-1.7560140892615834,1.8776461369443211,-0.019639468190177922
1986,0.23448662068096837,-2.1254634959490772,1.68679135271681,-0.01564712149445313
1987,0.25399334625069514,-2.199032297445001,1.2530803325989126,0.005504024475271763
1988,0.44346351751619295,-2.031589972262111,1.8077414640917482,0.09357745393435835
1989,0.6060414717894673,-1.3732527281684384,1.5787562664986723,0.21329800659412967
1990,0.35388996975871123,-1.683737418023128,1.1911861025832593,0.19192682418673712
1991,0.20153550921287433,-2.3582189167524064,2.2142608200179126,0.1882706816535915
1992,0.16250214548392705,-3.3261346782326484,3.5960778846920363,0.14808086578614166
1993,0.5209342943874731,-2.712563851469014,2.9883550375807317,0.0522784522157167
1994,0.5674782842783088,-1.958619300096018,1.8435600087078114,-0.004687344183196274
1995,0.45956516820405113,-2.1565144709166475,1.2854467835862806,-0.015781911786973524
1996,0.4878068383883942,-2.157920268574884,1.416985844678095,-0.039798703227290844
1997,0.5484734544954222,-1.8283313073915508,1.3066682552542943,-0.008011023115841454
1998,0.6446848803637408,-2.144894336410033,1.6030537920234167,0.08332958744193775
1999,0.8412850587584444,-1.7733100848051038,1.5213210446231784,0.1507187414400164
2000,0.752007572489731,-1.247716356213175,0.854573789364963,0.19952375343297035
2001,0.6912994659669494,-1.9381782838072183,1.1358125412917133,0.1792109356958349
2002,0.7767305667758251,-1.8775487542694407,1.7663532648161038,0.1902175176157357
2003,0.6821721637169844,-2.0133019343749936,1.2829959311880401,0.07068765501918506
2004,0.6622642406608179,-2.145106323739384,1.1984526278026237,0.017879322381929796
2005,0.8564100345640213,-2.2881890506919547,1.9264718288034146,-0.03392183454377573
2006,0.8578185245581267,-1.9115939418962569,1.7749861498873543,-0.04558302467114572
2007,0.6687320859196575,-1.9437276665460956,0.9556553602490538,-0.06813364112969111
2008,0.6454937676106169,-2.7122118418499497,1.2802470844975602,-0.0729862259098013
2009,1.0047063765064195,-2.064648396858786,1.428868325955193,-0.07314194405267926
2010,1.110350024898878,-1.8827363184008448,1.766019515435076,-0.029695645758238243
2011,0.9605740668599196,-2.2439832902130092,1.7656035390109253,0.03687673755786136
2012,0.8567020576436448,-2.083636027197855,1.4881675448080642,0.06542668800295814
2013,0.7524427948048924,-2.1484981844242554,1.0262105335013842,0.08118643428872474
2014,0.9500700392082422,-2.130408311236664,1.0509800251408592,0.10004149016373276
