year,tas,rlut,rsut,rsdt
1901,-0.13325996942512575,-0.39371961304917136,0.20256099604998212,-0.1050116563174015
1902,-0.07686051647959857,-0.6557023363609744,0.5880093009408398,-0.10082731843891679
1903,-0.2718844030631544,-0.8346172599181045,1.3900850082442702,-0.06487511381288869
1904,-0.23840082490141867,-0.6026439854661874,0.5669485906781375,-6.38381991393544e-05
1905,-0.1382761560836343,-0.7097661666278157,0.02752681406198576,-0.02912324065306393
1906,0.043575646512692856,-0.5197368453800664,-0.05337956817258771,0.018655505598474065
1907,0.08849577783945506,-0.36943145311130365,0.35735126263544714,-0.008224821011310723
1908,0.11203417927112014,-0.49815788106468517,0.37404552070994157,0.008697710596720754
1909,0.3409871148679713,-0.18911991335471612,0.2600100393585194,-0.0239578880496083
1910,0.35212989975468645,-0.16493060441129614,0.41185348469456073,-0.048381759760616205
1911,0.03823609585498389,-0.22444239859657955,0.2102546407206347,-0.08354258493221778
1912,-0.05346831218543002,-0.8116796879805293,0.7850354185927557,-0.09707525146848184
1913,-0.2046723514142741,-0.7849698569929444,0.9641479425579291,-0.09405825622144448
1914,-0.2133918206634462,-0.6163158329185876,0.3921066476019348,-0.06736399186445396
1915,-0.2324998677912049,-0.7466616660913985,-0.05269394171135389,0.010031994173914427
1916,-0.050808900239530885,-0.6602981222970925,0.03638139120118922,0.07289052911221461
1917,0.2595775805281164,-0.5151285502574581,0.775706524833879,0.11365316931431835
1918,0.14467309229945613,-0.0024835780339174107,0.19436445390419976,0.12212140177939546
1919,-0.03020303554012571,-0.22308125293523062,-0.032662667284583335,0.057316712250951696
1920,-0.14588976127879505,-0.5566290999822741,-0.2615502474024254,-0.0024544334228835396
1921,0.044692779939623506,-0.7199523275815238,0.39063628803339157,-0.039940011938199405
1922,0.36686138146251324,-0.13575522043871047,0.4893445651569692,-0.07424363617809604
1923,-0.02041543257473677,-0.18409132160988406,0.07486509090415439,-0.08224558378378788
1924,-0.1793263466252597,-1.0472724499744288,-0.014561305638693511,-0.06731077025926879
1925,0.029203953245996672,-0.7396925173140687,0.11443373583311711,-0.02571244000102979
1926,0.3586587792889304,-0.42364981186764794,0.6187813120898937,0.029527231078930072
1927,0.39785352428634724,-0.14901275851929086,0.7669690684041512,0.07579351003084867
1928,0.03575118356417306,-0.27088991872741985,0.307194154256365,0.045453881836181154
1929,-0.04015566148495964,-0.6703383401942631,0.41788059694167146,0.030144287631969746
1930,0.16354429492491818,-0.795855100667012,0.6267063082056978,0.03080878591634928
1931,0.3851496990509986,-0.23003149083942276,0.7513788133872907,-0.013379099656560811
1932,0.4086119288984946,-0.16996813192042737,0.36144186828666136,-0.045353174289687104
1933,0.13354126144594147,-0.11275016972473395,0.09534312693790525,-0.059175425115995495
1934,0.10091965466051533,-0.5540031758062867,-0.22184200813734378,-0.043814732158182323
1935,0.11193729875833469,-0.6954418625372512,0.5456920281412039,0.007955356494107946
1936,0.13057055860889477,-0.33120292456624156,0.056008009993064434,0.12059253825856331
1937,0.3242798767672639,-0.6817160936545292,0.4558975572158346,0.12714780809039894
1938,0.5065956853993043,0.08724177774649888,0.4189861825829979,0.10647709858955068
1939,0.19783954102314283,-0.22405835073087133,-0.056155846701372525,0.10107234578970292
1940,0.17510087279151776,-0.6505068744242237,-0.026910124730363805,0.06330315221231331
1941,0.27001798674086785,-0.3914165691334972,0.267823480632714,0.03239066381047451
1942,0.36916383154220966,-0.665728424254354,0.6038702341504631,-0.004031101231248613
1943,0.4939103454355518,-0.41969991855714284,0.6492043756340706,-0.040455056543919454
1944,0.32593371465117116,-0.04401110318241308,0.2886762959237785,-0.029805971971086365
1945,0.05536267396541916,-0.3037947620269108,-0.0716248666870456,0.03913437587834778
1946,0.08464638628055354,-0.6766762116936036,0.20536545387278693,0.07132907433958735
1947,0.2327992393957743,-0.516703228952764,0.4856614463623288,0.16049333388059495
1948,0.2895086465346708,-0.5256618165663838,0.5450092798159858,0.19135241654470292
1949,0.3995608672367439,-0.473321172349074,0.6940776064293317,0.16096644983593933
1950,0.4444276394626172,-0.10730536782310196,0.46870804332634464,0.09613507442151104
1951,0.02608398885064389,-0.6336931157114805,0.11025552566964336,0.009709173615704003
1952,-0.04872961607537718,-1.1854628879636664,0.40633770969381544,0.005894725529401512
1953,0.10627760651505014,-0.8294754999100178,0.6092482482615509,-0.019489192749915674
1954,0.25859771709957613,-0.7682328964818339,0.7334740319004851,-0.019278626709592572
1955,0.36300201536636223,-0.36936140983439714,0.6205604429002136,0.033844835862055334
1956,0.1275607657753426,-0.31051994428639773,0.1428043393068208,0.15047584921751422
1957,0.057282724293031606,-0.6661464537610584,0.1656181452383123,0.2600073062485535
1958,0.26038911691279054,-0.4756866919012168,0.48290941812217625,0.27460102261250086
1959,0.4115384865812075,-0.732745268911458,0.8798411447916266,0.21353345807909818
1960,0.40927081490423234,-0.4530622606042982,0.8361953533150484,0.1707449407299464
1961,0.05737604394909113,-0.7402505104599868,0.5495259961437426,0.07705596313337537
1962,0.020219364480624336,-0.8885470653386847,0.3017921904052798,0.011463894136909403
1963,0.040963185822306514,-1.5998230340003943,2.544074384961874,-0.01084955103624452
1964,0.23190344526756235,-1.5777038269964407,2.262986488341255,-0.021198822082624247
1965,0.2733837095276499,-1.0574416360580017,1.6320852891365405,-0.015512714130466065
1966,-0.041144834127123886,-0.8040739823879335,0.5354204515205652,0.0342472011807331
1967,-0.1298259288535064,-0.9438139557431668,0.3171769007567775,0.09679429021844044
1968,0.001990481019049639,-1.0563062975039088,0.32563692481738826,0.12925026667227257
1969,0.24926692223903046,-1.1002707580328206,0.9935258350445366,0.13482174902628685
1970,0.4676762089515023,-0.8000208568061282,0.89504604945229,0.1380173700948717
1971,0.25771178139507356,-0.7707354183754944,1.0449561166183798,0.08300418389256947
1972,-0.018490802090582292,-1.0200816803348687,0.34620787342404924,0.07928480886573652
1973,0.06886210391610348,-1.4446565160246507,0.6065151354494134,0.023094633270545728
1974,0.3929147221312519,-1.3204770088156579,1.1907339454751877,-0.004461495588259368
1975,0.48292608293672856,-1.1071918174293671,1.6945081716494599,-0.0038718460499467255
1976,0.23631692460128306,-1.0399376717153075,0.9449417927141042,-0.012929349112141608
1977,0.25050815058398257,-0.9796684965369025,0.5585205005837679,0.0455753221554005
1978,0.33440950654591006,-1.599669271581007,0.9168031417868576,0.13521520376610852
1979,0.6255849154165958,-0.981337459223937,1.050812959762382,0.21096972032790973
1980,0.4045322902737212,-1.2499952740092226,1.0181898309995034,0.1956398627369822
1981,0.419053331873954,-1.0736198917056754,0.5884816001233304,0.20107885072627596
1982,0.39736041467551786,-1.4712171103309686,1.3940087439291204,0.11564836035921644
1983,0.31610574535102387,-1.6689628470603282,1.7138733318243027,0.11335836121793363
1984,0.4508885468641779,-1.7349223481418505,1.389607432576824,0.013529757751371108
1985,0.6621504167550256,-1.2252640076036698,1.2797792661415315,-0.0196394888417899
1986,0.31032131887837977,-1.4527512249487415,0.9998059596199909,-0.015647142146065107
1987,0.2714080937725498,-1.6443568609431622,0.8696488422862245,0.005504003823659787
1988,0.42683645197922715,-1.8379935129371745,1.226582716498811,0.09357743328274637
1989,0.6143368719411342,-1.7187234604333241,1.5371253686264055,0.2132979859425177
1990,0.7886229854800604,-1.4263321067271306,1.3495245523835564,0.19192680353512515
1991,0.7800290307498017,-1.7771636759550233,2.7280250170854003,0.18827066100197953
1992,0.07649962568456203,-3.0154095901920925,4.129432296066085,0.14808084513452968
1993,0.0590113602285669,-3.154682257058539,2.48246082761257,0.05227843156410472
1994,0.26121340009160576,-2.4728834191814997,1.0192503400153896,-0.00468736483480825
1995,0.7209170696419847,-1.898268826217958,1.392686734726027,-0.0157819324385855
1996,0.8640286573872231,-1.688811411831466,1.244106802054759,-0.03979872387890282
1997,0.6013678952153896,-1.5947211267319403,0.7180791589429845,-0.00801104376745343
1998,0.6674586270120813,-1.429528867174696,0.2705912747568817,0.08332956679032577
1999,0.7340638732281377,-1.6306797225870753,1.1017595357212002,0.15071872078840443
2000,0.8342271652862792,-1.7251856244920702,1.2771601808766917,0.19952373278135838
2001,1.019047129932403,-1.4986620581134957,1.3918578839106317,0.17921091504422293
2002,1.0315298451380386,-1.7648337437494206,1.7106002249038568,0.1902174969641237
2003,1.074475711137893,-1.355469173342243,1.1766638230217552,0.07068763436757308
2004,0.7026162289179183,-1.376003908182497,1.0028639480279509,0.01787930173031782
2005,0.5266248881401907,-2.1460414408199995,0.6110959646812688,-0.03392185519538771
2006,0.701592702390144,-2.0846400322653267,0.7704724209937126,-0.0455830453227577
2007,0.9437447550666889,-2.222438407534298,1.4757670585978246,-0.06813366178130309
2008,1.194743850991756,-1.6760761286894024,1.197098411842461,-0.07298624656141328
2009,0.9412349691030499,-1.6764750650170015,0.9528830107102237,-0.07314196470429124
2010,1.0446319973303844,-2.1333468502566006,1.0246084165004845,-0.029695666409907062
2011,1.2488529309760565,-1.57143959772759,1.3318547411300727,0.036876716906249385
2012,1.201931868236727,-1.4551235671289646,0.9723159608581113,0.06542666735134617
2013,1.0255320822678868,-1.3967168063134068,0.77290315865487,0.08118641363711276
2014,0.8714557845569857,-1.7130142739060545,0.42215910522189404,0.10004146951212078
