year,tas,rlut,rsut,rsdt
1882,-0.13915584867737607,-0.6156299780063819,0.09594013794585976,-0.04224991926446364
1883,0.09385605628904159,-0.5428664827580008,1.1959442676109546,-0.048120086467861256
1884,-0.056443363253720236,-0.956922934093285,2.5569979655847845,-0.002566007576319862
1885,-0.34590099552707443,-0.7835902192764195,0.919856051173241,-0.031170182882590325
1886,-0.3291973785527489,-0.7302249992830809,-0.046576641843500965,-0.06258280836630092
1887,-0.11953199274779536,-0.37386349256286167,0.12956618296927047,-0.08264331464835095
1888,0.20932520651990671,0.02999951001794443,0.03750152902394177,-0.09050005386785642
1889,0.19975538301281404,0.053549014396509165,0.260850847262347,-0.09328713239756325
1890,-0.23261179163750967,-0.2507106146442766,-0.27515407192123575,-0.08648940481373302
1891,-0.31628836549384687,-0.4712853423274339,-0.3064572848697509,-0.03694949542006043
1892,-0.09511683556218031,-0.7057769420611351,-0.020240181649128886,0.0037727053609160066
1893,0.1935128863240152,-0.20600094838724203,0.3243494345854572,0.03596091111757005
1894,0.24026828895341623,-0.034132073341282876,0.2605348555038631,0.07490026022242091
1895,-0.1394257675677295,0.09894254360673926,-0.27862958050349107,0.03848983886655333
1896,-0.14584381450868023,-0.680287521221743,-0.017016903425400187,-0.012127276322587477
1897,0.038762095882077574,-0.7516276264638861,0.6803936608585985,-0.0438853326729145
1898,0.23021903164169544,-0.19728599467245544,0.25700878615613476,-0.05897821193116215
1899,0.003299703954155575,-0.17960933937743562,0.3176520228234949,-0.07678233719332184
1900,-0.17935073778721744,-0.591332218312715,0.16562383996644314,-0.08728327990019125
1901,-0.15602632043851372,-0.6632272297427448,-0.07219236976214916,-0.10501163566584637
1902,-0.03412238196801809,-1.1683489664236788,0.9585481453622577,-0.10082729778736166
1903,0.16273434064254388,-0.5263676169184635,1.8364698530249228,-0.06487509316133355
1904,0.07513679497679959,-0.5045391352335002,0.9002311589658518,-6.381754758422176e-05
1905,-0.009049940527518174,-0.3644663212347723,-0.06685168116716511,-0.0291232200015088
1906,0.18666805595762526,-0.3686377559830021,0.23087238972613022,0.018655526250029197
1907,0.24003192734261347,-0.1276622795463993,0.5740666949578639,-0.00822480035975559
1908,0.002049417266675846,-0.2593528483447187,0.2955401094893375,0.008697731248275886
1909,-0.06655322355589988,-0.6267428995691091,0.04579339133968574,-0.023957867398053168
1910,-0.007048065911135382,-0.40722000150134363,0.1487492867429978,-0.04838173910906107
1911,0.11738585879464836,-0.40655216857231835,0.1397810679320628,-0.08354256428066265
1912,0.11410897530453212,-0.7886491390634092,1.3690632373573948,-0.0970752308169267
1913,0.08631379473473544,-0.5428531862520174,1.1664999179297268,-0.09405823556988935
1914,0.07724436890111974,-0.5503608693002775,0.6783235516013946,-0.06736397121289883
1915,0.02752790057098764,-0.5980775481691012,0.3982997309583993,0.01003201482546956
1916,0.018828368371771376,-0.5127829478233821,0.1573870460545237,0.07289054976376974
1917,0.08742289806025383,-0.4486690496214294,0.299695841306459,0.11365318996587348
1918,0.3555438986141439,-0.4293443946986031,0.8053253127378497,0.12212142243095059
1919,0.15093700265003918,-0.3524160933478129,0.4182603864023946,0.05731673290250683
1920,0.003536319065688076,-0.3620075160771137,-0.16344918874169423,-0.002454412771328407
1921,0.05257129837843877,-0.5936138714831429,-0.014875153568127075,-0.03993999128664427
1922,0.21815236732038557,-0.4711699428965517,0.44024926779161433,-0.07424361552654091
1923,0.26013252079775384,-0.06950623541487744,0.40984614360583294,-0.08224556313223275
1924,-0.06363182788084032,-0.6656815545909751,0.47536825250652726,-0.06731074960771366
1925,-0.10659341305989756,-1.0237898085292727,0.1733735875149165,-0.025712419349474658
1926,0.19276219965394148,-0.7908576207660758,0.5916919190580359,0.029527251730485204
1927,0.16962463303451614,-0.5837405864947982,0.5710038928383625,0.0757935306824038
1928,0.3165269682938856,-0.222452407553277,0.5676502242733505,0.045453902487736286
1929,0.2715104429312305,-0.45236157946146704,0.7441438703695553,0.03014430828352488
1930,0.05618828720741931,-0.49790171156018914,0.3433130495915435,0.030808806567961255
1931,-0.013033020508828486,-0.8685882866503789,0.01800571672627882,-0.013379079005005678
1932,0.2281253148731821,-0.7873116669959472,0.8595964794032653,-0.04535315363813197
1933,0.4296187588131488,-0.5084471618219482,0.8269071233528678,-0.05917540446444036
1934,0.19614883889465773,-0.2815576944183533,0.3748749533385478,-0.04381471150662719
1935,0.07582633872982569,-0.48827224887062926,-0.035460975396688355,0.007955377145663078
1936,0.02546335107166442,-0.8529579389124251,0.12423606699465495,0.12059255891011844
1937,0.15918768923671678,-0.9363299522720467,0.6521732695162967,0.12714782874195407
1938,0.4565953945840988,-0.12625228796116517,0.4887755855107372,0.10647711924110581
1939,0.4354734774683493,-0.6734762626756208,1.0490337730237798,0.10107236644125805
1940,0.3930703324277829,-0.483416721485753,0.8654604096563361,0.06330317286386844
1941,0.05492986854625315,-0.5503343551637556,0.300957099683302,0.03239068446202964
1942,-0.05887787369101716,-1.1884184595461136,0.4563713407141279,-0.00403108057969348
1943,0.031369296779189426,-1.257578394426588,0.5968587075789884,-0.04045503589236432
1944,0.33249369630732417,-0.9944802228945093,1.1119820284801705,-0.029805951319531232
1945,0.39785827419353836,-0.05208763539087613,0.6530712185008696,0.039134396529902915
1946,0.14082040722797728,-0.6066276912044088,0.6748368402186742,0.07132909499114248
1947,-0.049340435816191075,-0.7343330778728046,0.2512016571919702,0.16049335453215008
1948,0.15029874609047056,-0.7204382829291944,0.23234043562781892,0.19135243719625805
1949,0.3616699768826379,-0.6505509467982336,0.9197009081406833,0.16096647048749446
1950,0.40915750148877805,-0.6109411850193851,0.9118525913013116,0.09613509507306617
1951,0.36884911884686744,-0.7732479036442612,1.038461267021077,0.009709194267259136
1952,0.2998073025391932,-0.541542411795433,0.8370801916625936,0.005894746180956645
1953,0.19423451843005068,-0.694722239158807,-0.02811747018490962,-0.01948917209836054
1954,0.2371985073241376,-1.063575362101119,0.7472016206441054,-0.01927860605803744
1955,0.5185620272151823,-0.6096599150250483,0.9913163073113225,0.033844856513610466
1956,0.3573426176915291,-0.7168599594913871,1.250043145490224,0.15047586986906936
1957,0.03526114225684296,-0.8648206149192674,0.7563617512463452,0.26000732690010864
1958,0.015094936564480577,-1.1442219458843397,0.3634527626752231,0.274601043264056
1959,0.16832076185414735,-1.044165761688447,0.7352452198054777,0.21353347873065331
1960,0.28968193569068035,-1.0857725549643078,1.3207798046873904,0.17074496138150153
1961,0.3148154898527764,-0.8255912267848089,1.3483279683656662,0.0770559837849305
1962,0.1712136352394964,-0.8647047016089857,1.233692646900181,0.011463914788464535
1963,0.1285236578702893,-1.827054435843479,3.0280634383224196,-0.010849530384689388
1964,0.1344690146048606,-1.6862144498914233,2.4784036687063917,-0.021198801431069114
1965,-0.1351421009446767,-1.6556924039433056,1.7734222221245233,-0.015512693478910933
1966,-0.22478390768424106,-1.6125150601066593,0.8415441505120498,0.03424722183228823
1967,-0.02506786313563225,-1.5383465079419238,1.413016778390059,0.09679431086999557
1968,0.19615368897251528,-1.0858619932341185,1.0875384689547474,0.1292502873238277
1969,0.22629077142084952,-1.317919691641265,1.2261752917513462,0.13482176967784198
1970,0.20608897692051187,-1.0539851856279085,0.9921674976801853,0.13801739074642683
1971,0.1743870620744019,-1.0835291717289408,1.1545285975754496,0.0830042045441246
1972,0.10352531087016814,-1.2830142214735645,0.9510321490280944,0.07928482951729166
1973,0.1399977195121096,-1.6819518861964866,1.2116876392836957,0.02309465392210086
1974,0.3510821480283539,-1.331718916312525,1.4602031234254298,-0.004461474936704235
1975,0.3140935899597821,-1.2104624137261624,1.6215141729012572,-0.003871825398391593
1976,0.22415993498003672,-1.3869557091506124,1.5575849323364395,-0.012929328460586476
1977,0.1321682545674321,-1.9363031358275293,1.5028018942994095,0.04557534280695563
1978,0.3351097282368869,-1.3895646218852562,1.0284927853194432,0.13521522441766365
1979,0.4304456895206954,-1.4879917508112328,1.6015609914349795,0.21096974097946486
1980,0.5576421420439601,-1.059499669844655,1.2867095531236004,0.19563988338853733
1981,0.3019067305303338,-1.2321598804044527,1.2236441375155493,0.2010788713778311
1982,0.17638977709509618,-1.9535957917662756,1.9938648477496344,0.11564838101077157
1983,0.13897898635087813,-2.623857564203405,2.630208248673256,0.11335838186948877
1984,0.3058157937074384,-2.0601471261585687,2.1374646105797694,0.01352977840292624
1985,0.31081622923517216,-1.829086966072225,1.7279454289874963,-0.019639468190234766
1986,0.3668478850526071,-1.9886127873814132,1.804713043886366,-0.015647121494509975
1987,0.41215328668795337,-1.8466519006291549,1.5890988721530732,0.005504024475214919
1988,0.3873804779306056,-1.8004995577054501,1.5401578396402442,0.0935774539343015
1989,0.26320829999815487,-2.0499378626945486,1.096423664086899,0.21329800659407283
1990,0.3967421012803811,-2.0055768163625203,1.3213244714789738,0.19192682418668028
1991,0.5550346679999052,-2.556010401100849,3.2691270649369386,0.18827068165353467
1992,0.39599757487354736,-3.2867856760809673,4.738139479971451,0.14808086578608481
1993,0.2033738792637223,-3.0824945628739897,3.0792827968626852,0.052278452215659854
1994,0.23576477251833694,-2.7033925706344064,2.0403690816887803,-0.004687344183253117
1995,0.17682373461860834,-2.670733103309999,1.556459502492487,-0.015781911787030367
1996,0.3959581600235538,-2.6689379683757863,1.7136264315124805,-0.03979870322734769
1997,0.6402408984496901,-1.7517694085319988,1.519190203785442,-0.008011023115898297
1998,0.4769913070894063,-2.1823978336920504,1.3812736460402988,0.0833295874418809
1999,0.5286398418119802,-2.303148071334192,1.2771546478481213,0.15071874143995956
2000,0.8060668646360796,-1.9673656991527935,1.417298173802095,0.1995237534329135
2001,0.8841266843123776,-1.6143652829237567,1.6694486635891508,0.17921093569577806
2002,0.5902514548430418,-1.8712193823367897,1.2546531485332082,0.19021751761567884
2003,0.5479197859539795,-2.755740113129008,1.5595510640815888,0.07068765501912821
2004,0.7849505387553677,-2.2333812121477195,2.112424151125566,0.017879322381872953
2005,0.8062461940753565,-2.2711879139221196,2.1581085054800866,-0.033921834543832574
2006,0.6208013891590554,-2.2865835638545207,1.7897084197933424,-0.045583024671202566
2007,0.6148433920699858,-2.3480387848821067,1.23621688429553,-0.06813364112974796
2008,0.7598504461746529,-2.212598750978458,1.5798003454345775,-0.07298622590985815
2009,0.9643661287468603,-2.0810794279381355,1.701892736729988,-0.07314194405273611
2010,0.6116379663053522,-2.3185428197762974,1.2125587742984294,-0.02969564575835193
2011,0.7353465319518477,-2.6624480522648355,1.5873177110702272,0.03687673755780452
2012,0.8943823724325739,-2.147138585270511,1.879358828520381,0.0654266880029013
2013,0.8057516217635339,-2.466227377898889,1.9098275516007277,0.0811864342886679
2014,0.8700076459479078,-2.47273234716792,1.6506949290136674,0.10004149016367592
