year,tas,rlut,rsut,rsdt
1885,-0.17143603913723382,-0.7138575008769692,0.9171329590505053,-0.03117020353403177
1886,-0.3138628519492954,-0.3281668449828601,0.11721113526657234,-0.06258282901774237
1887,-0.3180725814992229,-0.773911273201918,0.023852148356979797,-0.0826433352997924
1888,-0.12505095637345676,-0.27183418399485504,-0.23055656355032283,-0.09050007451929787
1889,-0.09395404601667678,-0.352187539642955,0.10302872261043206,-0.0932871530490047
1890,0.00276174425755471,-0.35947556623258947,0.406546929357944,-0.08648942546517446
1891,-0.14628594998094968,-0.24292848088427377,0.20547860996492773,-0.036949516071501876
1892,-0.05078152455530471,-0.4619585042911467,0.2548488771575137,0.003772684709474561
1893,0.13303417881070345,0.0914900851701077,0.0345452455886317,0.0359608904661286
1894,0.17965985999120448,0.13511304464608997,0.025263282469907722,0.07490023957097947
1895,0.12379490049227115,-0.13212893768468348,0.019994347979903182,0.03848981821511188
1896,-0.0038780174385806276,0.13311493626952142,-0.08385536197617682,-0.012127296974028923
1897,0.2061223728420032,-0.25867119968233965,0.2520280645648967,-0.04388535332435595
1898,0.11144973657553692,0.006142079968356029,-0.1722614975956276,-0.058978232582603596
1899,0.047012692233010966,-0.46248468488090566,0.03602241837984366,-0.07678235784476328
1900,0.15080036564239663,-0.0940434240986292,0.04965741086056141,-0.08728330055163269
1901,-0.0028031761431748237,-0.2811483454852919,0.08322510050800247,-0.10501165631728782
1902,0.012144209787379623,-0.5654734701570305,0.804943088457108,-0.1008273184388031
1903,-0.1271224726712603,-0.9801215029214063,1.7866246212420407,-0.064875113812775
1904,0.06121197717271798,-0.8947027119183133,0.9998085119451758,-6.383819902566756e-05
1905,0.09007296747023474,-0.3976320715438817,0.3907112118960896,-0.029123240652950244
1906,-0.15226302307104334,-0.32344762190314214,-0.13380565885913143,0.01865550559858775
1907,-0.10265347200714814,-0.41125287969504143,-0.21837498084174456,-0.008224821011197037
1908,0.12931691923876087,-0.5624517353303418,0.026545965197612986,0.00869771059683444
1909,0.2664482568044946,-0.2712776630813494,0.3751362483625371,-0.023957888049494613
1910,-0.013213928973414113,-0.28381507881189805,0.12759486211807314,-0.04838175976050252
1911,-0.036106526431865404,-0.48854128086512105,0.2051491217660555,-0.08354258493210409
1912,0.0929223509831445,-0.9725879355272298,1.439503462878676,-0.09707525146836815
1913,0.0400101175083023,-0.3751396071533861,1.1917580930990255,-0.0940582562213308
1914,-0.16797278096862556,-0.7724515272983012,0.3330378230734965,-0.06736399186434028
1915,0.003404918859700956,-0.5618901621479608,0.16761358658536096,0.010031994174028114
1916,0.16462008219190238,-0.05895216956591298,0.026287109426078814,0.0728905291123283
1917,0.2364364889165813,-0.5016066148313882,0.36068741385685144,0.11365316931443203
1918,0.3985672295708582,-0.046543834773132176,0.17030603481772744,0.12212140177950914
1919,-0.010272405698344755,-0.1112958819611265,-0.09735534817086489,0.05731671225106538
1920,-0.16832148015180337,-0.6622300893326383,-0.1572022792584562,-0.0024544334227698528
1921,-0.13859784501772765,-0.7055159465864733,0.055204677641754074,-0.03994001193808572
1922,0.005708673905132855,-0.46805333962038276,0.13053671977485237,-0.07424363617798235
1923,0.33404904391835544,-0.5500887193708763,0.5231781506600015,-0.08224558378367419
1924,0.4225590034270681,-0.18538935566868986,0.4028889061803085,-0.0673107702591551
1925,0.03227923530795351,-0.3089798063559499,0.11828826799256831,-0.025712440000916104
1926,0.02845636735418111,-0.8126717962821317,0.2180200084725925,0.02952723107904376
1927,0.2199668380088724,-0.6530487260723419,0.5087839101618101,0.07579351003096235
1928,0.28603149799323546,-0.43139376784830574,0.7914554642796645,0.04545388183629484
1929,0.055580336355887994,-0.4881522972731318,0.3569194288782711,0.030144287632083433
1930,-0.017854336154528028,-0.9154134169830002,0.5096726896157122,0.03080878591651981
1931,0.06204969359532697,-0.5126859295761506,0.2433295243254321,-0.013379099656447124
1932,0.12677282349608276,-0.4947990001471396,0.3489807555665436,-0.04535317428957342
1933,0.08981070154322879,-0.7185002520840271,0.5830268434614823,-0.05917542511588181
1934,0.20722670971861135,-0.7629056910804479,0.9863490154563834,-0.04381473215806864
1935,0.23677446373091016,-0.4679099321649005,0.45972324288965183,0.007955356494221633
1936,0.17660012930542734,-0.6113040721756136,0.844880382664968,0.120592538258677
1937,0.06737573932531404,-0.6534690199314639,0.594145004139051,0.12714780809051263
1938,0.2741981899470147,-0.6534749453174982,0.9290666457781072,0.10647709858966437
1939,0.1219023040195566,-0.43657395892216755,0.557400979887305,0.10107234578981661
1940,-0.056847643237176726,-0.6713368570507612,0.4209137804030689,0.063303152212427
1941,0.182704962002731,-0.6740652168510906,0.7523201341068955,0.032390663810588194
1942,0.23747856196825978,-0.25185583741313167,0.5697127530246036,-0.004031101231134926
1943,-0.039934857244588784,-0.6850269957776902,0.46418100310940247,-0.04045505654380577
1944,-0.06648772212747645,-0.8766113541620939,0.12894684719397276,-0.029805971970972678
1945,-0.014217940458991052,-0.907623477232562,0.1141373548696265,0.03913437587846147
1946,0.3448850110078183,-0.553633382471503,0.5227266537283839,0.07132907433970104
1947,0.5052115361838787,-0.1143913996398851,0.4743084040226364,0.16049333388070863
1948,0.35545602995603076,-0.25802626518736815,0.34037072571649674,0.1913524165448166
1949,0.23266635380332445,-0.23600792857592978,0.11998674438943624,0.16096644983605302
1950,0.25358622434612244,-0.568892109469175,0.5414119736821306,0.09613507442162472
2001,0.5032557659352506,-1.9538865316064857,1.0645858379422606,0.17921091504433662
2002,0.5138483710384776,-2.3067693067286257,1.2936494725328203,0.1902174969642374
2003,0.7696443430181716,-2.205356867864822,1.781872366317856,0.07068763436768677
2004,0.9643490321894888,-1.8597122698718636,1.5541297120550297,0.017879301730431507
2005,0.7457922110255595,-1.8142713091428107,1.5225128654040958,-0.03392185519527402
2006,0.5882707551413091,-2.1509173704887132,1.3055159859840586,-0.04558304532264401
2007,0.8832258455980764,-2.1067480497581244,1.693849191930724,-0.0681336617811894
2008,1.0290333966763683,-1.7236968123733902,1.489185751356132,-0.0729862465612996
2009,0.8683957374641977,-2.012008847838274,1.3806263802725738,-0.07314196470417755
2010,0.6741659906692803,-2.1857794176999903,1.1026871648831644,-0.029695666409736532
2011,0.7840715390165656,-2.0775546126225777,1.3333476974809457,0.03687671690636307
2012,1.1628124976560343,-1.8661820424256348,1.3797532445359053,0.06542666735145986
2013,0.9660930809579327,-2.031499312341964,1.5169962549670828,0.08118641363722645
2014,1.0484069228057251,-1.9258520688261171,1.2757057171527322,0.10004146951223447
