year,tas,rlut,rsut,rsdt
1940,0.08641443683723082,-0.5191128020473741,0.5194208176320814,0.06330315221231331
1941,0.018063885838444094,-0.565617559942126,0.046776611426295744,0.03239066381047451
1942,0.1811714628843788,-1.1988909133136758,0.6896339318930131,-0.004031101231248613
1943,0.3758483821730465,-0.5474086999223857,0.7043640946417895,-0.040455056543919454
1944,0.11031550499762943,-0.3528398721431927,0.32775932240437555,-0.029805971971086365
1945,0.0018646271144575621,-0.8860196176032389,0.1734025063491913,0.03913437587834778
1946,0.11160880144859675,-0.7565081190157343,0.537122675084845,0.07132907433958735
1947,0.38909952862991304,-0.8657603200564097,0.9734891591251369,0.16049333388059495
1948,0.4336815095566635,-0.09008160879199067,0.6339548811833424,0.19135241654470292
1949,0.15059357405266383,-0.5229756507881689,0.25250363935623454,0.16096644983593933
1950,0.08738334173426665,-0.6361087278508251,0.038581322348335334,0.09613507442151104
1951,0.1810452962061504,-0.5424239604747072,0.4251608507974822,0.009709173615704003
1952,0.1995136892372784,-0.8236079687330573,0.606154792776536,0.005894725529401512
1953,0.34388265266801454,-0.35417612624135586,0.7168074346318889,-0.019489192749915674
1954,0.22236131020537186,-0.5367605651952374,0.3363381109495407,-0.019278626709592572
1955,0.3235835378870888,-0.6971894259111195,0.726130521172152,0.033844835862055334
1956,0.462820454988389,-0.5170658705061157,0.7713566376382488,0.15047584921751422
1957,0.5172256754693763,-0.06613232945647951,1.0226940454564613,0.2600073062485535
1958,0.10309577304110462,-0.33818305081553035,0.21190717677096416,0.27460102261250086
1959,0.08636789107157483,-0.4318517769901291,0.058259116941997036,0.21353345807909818
1960,0.15783576689466372,-0.7481145123769011,0.3829446557541729,0.1707449407299464
1961,0.4997005312936267,-0.9574691838813862,1.1705809048140736,0.07705596313337537
1962,0.3911512116727067,-0.39682353930376735,0.9473694144668485,0.011463894136909403
1963,-0.0016394919023809962,-1.1464554407754974,2.2504132035595745,-0.01084955103624452
1964,-0.06949445276006827,-1.7023270993237531,1.5098376631865875,-0.021198822082624247
1965,0.19655743482735488,-1.0661534476941483,1.2844189003641873,-0.015512714130466065
1966,0.06651144343953774,-0.5741785786181595,0.5421159384265763,0.0342472011807331
1967,0.013993693573524979,-0.9479039844343617,0.5062136960273023,0.09679429021844044
1968,0.21311700397814093,-0.809618066295883,0.6740595592660981,0.12925026667227257
1969,0.4065507497587646,-0.8307072695506292,0.9829841976196008,0.13482174902628685
1970,0.4652697304274511,-0.7544420568367514,1.0522166693718304,0.1380173700948717
1971,0.1522028679010532,-0.7035001555864255,0.867068100925124,0.08300418389256947
1972,0.1077325514541485,-1.0329443893763823,0.4345204621662475,0.07928480886573652
1973,0.25463177950024374,-1.370868480602752,1.0182054502776197,0.023094633270545728
1974,0.5773537718436614,-1.032418695764676,1.4397475637905899,-0.004461495588259368
1975,0.5146852053707676,-1.1840710780234929,1.7633032975541596,-0.0038718460499467255
1976,0.17247178849737566,-0.8446694044893661,0.745417650817032,-0.012929349112141608
1977,0.0757182904851561,-1.2929170054947576,0.5329514531532453,0.0455753221554005
1978,0.07913176578483672,-1.2818715576798354,0.7750635105150252,0.13521520376610852
1979,0.17084687448056002,-1.5748766854680696,0.731137818347932,0.21096972032790973
1980,0.6122762828316581,-1.1948369025866157,1.3014398714537379,0.1956398627369822
1981,0.6447837536802581,-0.7824729274675519,1.1819207320342855,0.20107885072627596
1982,0.2396120091682974,-1.2766076465865126,1.0849888859299313,0.11564836035921644
1983,-0.0552993505490349,-2.0101987162895796,1.5746797942051387,0.11335836121793363
1984,0.10856801141716232,-2.207255271741502,1.3361772593373047,0.013529757751371108
1985,0.522998432351585,-1.5908716019312976,1.2855206193995627,-0.0196394888417899
1986,0.6611117703745322,-1.1563187469666332,1.5256185770475952,-0.015647142146065107
1987,0.4535254475241004,-1.386221574256723,1.0501274559496636,0.005504003823659787
1988,0.3348862556562153,-1.7363734935780712,0.8604043407054434,0.09357743328274637
1989,0.5625105444424889,-1.2020712143732624,0.6969202540162627,0.2132979859425177
1990,0.678637499116121,-1.479888362339409,1.0979247195449773,0.19192680353512515
1991,0.7542103770999233,-1.8795124449833338,3.01724708171362,0.18827066100197953
1992,0.25634172157623425,-2.80232944059793,4.09846015712435,0.14808084513452968
1993,0.20769236499160115,-2.5056911448241124,2.19782714234357,0.05227843156410472
1994,0.3509133904036048,-2.139365973265342,1.3589587886941246,-0.00468736483480825
1995,0.5403217812102525,-2.0649608390110643,1.3289312181216388,-0.0157819324385855
1996,0.7817052874017918,-1.774075190304245,1.3322773838854545,-0.03979872387890282
1997,0.8868706533903037,-1.440431112052579,1.2397138201376663,-0.00801104376745343
1998,0.5525223670127843,-1.6972379674056128,0.820777307490232,0.08332956679032577
1999,0.5209025532423652,-1.7385043730130576,0.7180645332114608,0.15071872078840443
2000,0.780936272716076,-1.8494249538444194,0.9796659560095407,0.19952373278135838
2001,1.031523492508427,-1.6180588554634596,1.886842233543348,0.17921091504422293
2002,0.8698862414487394,-1.6638178794824796,1.6296697495993016,0.1902174969641237
2003,0.6438602791802737,-2.020787546047302,0.7625507363558768,0.07068763436757308
2004,0.7617823536463675,-1.724118763392255,0.9463756211789018,0.01787930173031782
2005,0.890607523404924,-2.139535235078256,1.6535252465324106,-0.03392185519538771
2006,1.166830255892421,-1.6062479025028722,1.7220135951683204,-0.0455830453227577
2007,0.9662046247134413,-1.3947083057271357,1.358572657464947,-0.06813366178130309
2008,0.7668664756439512,-1.934242989059328,0.8559480771429122,-0.07298624656141328
2009,0.8674217985257542,-1.9561791507564976,0.8436224852478631,-0.07314196470429124
2010,0.9918324809306682,-1.965710230845275,1.356913097196795,-0.029695666409907062
2011,0.9567168352920703,-1.5919441989980214,1.2237076544589485,0.036876716906249385
2012,0.8581453502992531,-1.8500364296788234,0.802141040251783,0.06542666735134617
2013,0.9826524358874167,-1.745067475361111,0.6373849546724415,0.08118641363711276
2014,1.3115328806725302,-1.683136305971999,0.9609399206428861,0.10004146951212078
