year,tas,rlut,rsut,rsdt
1896,-0.031646725784298724,-0.3566076440226311,-0.38467437610172794,-0.012127296974199453
1897,0.21196335615167072,-0.22837028358080147,0.32688270523834717,-0.04388535332452648
1898,0.20516726791737483,0.15909987455700048,0.05197374927865894,-0.058978232582774126
1899,0.0375569562633018,-0.11873479305512546,-0.18244102722817956,-0.07678235784493381
1900,0.04367668322078089,-0.26488849998600017,0.018189040943909163,-0.08728330055180322
1901,0.01732580166662956,-0.17352834088140412,-0.23015784290993224,-0.10501165631745835
1902,0.12369885565732375,-0.8593216001534358,0.8750799422462592,-0.10082731843897363
1903,0.0974932239419104,-0.7606617334952546,1.5065176015919661,-0.06487511381294553
1904,-0.012560816826635346,-0.20021759686650853,0.4942121463076177,-6.383819919619782e-05
1905,-0.09637345219925919,-0.1811189941232385,-0.37933356213586933,-0.029123240653120774
1906,0.05121629948695272,-0.4453502430374954,0.0324555248882632,0.01865550559841722
1907,0.25862229955276916,-0.2360887436985024,0.38849500227341593,-0.008224821011367567
1908,0.1820848677945719,0.18174082994116247,0.13018315124733704,0.00869771059666391
1909,0.09087461422615206,0.0750074606543194,-0.31190301146992283,-0.023957888049665144
1910,-0.007671884093497283,-0.5108352890936771,-0.05624543232011092,-0.04838175976067305
1911,0.2883503339084541,-0.2720502036885364,0.3760406788462518,-0.08354258493227462
1912,0.23544093934469856,-0.3658392100348351,1.0637485053486841,-0.09707525146853868
1913,-0.06660178475135581,-0.16964064514436927,0.5103004396986961,-0.09405825622150132
1914,-0.12719684231473138,-0.6968502698313443,-0.112343905800941,-0.06736399186451081
1915,0.08568870546088192,-0.5227746851049346,0.20465637413093418,0.010031994173857584
1916,0.11916883539686296,-0.2660596067030383,0.2908922261126037,0.07289052911215776
1917,0.11095619021222092,-0.25598188548383405,0.019027752511988183,0.1136531693142615
1918,0.25427593356943134,-0.06383824735530652,0.548707491553472,0.12212140177933861
1919,0.25009983031969796,-0.16951103604330342,0.5035179307097195,0.05731671225089485
1920,-0.19319277593939432,-0.2265119553853765,-0.10987548415597814,-0.002454433422940383
1921,0.043769899865480966,-0.9679474189951236,0.2617269493330525,-0.03994001193825625
1922,0.2651083322314207,-0.1409544668538274,0.06390854797433576,-0.07424363617815288
1923,0.016471182857401345,-0.0743197684413417,-0.2919110010474526,-0.08224558378384472
1924,-0.0582996052567637,-0.7272108482024748,-0.06866347177322041,-0.06731077025932564
1925,0.17029094948850343,-0.7219745076496054,0.3568502248583769,-0.025712440001086634
1926,0.28806436118986767,-0.09347936599826312,0.39218725887396033,0.02952723107887323
1927,0.17881007916236058,-0.33692653169950404,0.2793382613037778,0.07579351003079182
1928,0.18219160775748833,-0.532743629524191,0.28037890732676374,0.04545388183612431
1929,0.2431504406973204,-0.0711045425011605,0.4691806586339027,0.030144287631912903
1930,-0.021126132932408836,-0.5807977641755144,0.30122340435192996,0.03080878591634928
1931,-0.09175485546751361,-0.7380999546684279,0.07021661674151858,-0.013379099656617655
1932,-0.0005638620221475321,-0.5720524099768909,0.12610395390935025,-0.04535317428974395
1933,0.34070657838827856,-0.3732047708118955,0.5171998327569582,-0.05917542511605234
1934,0.11142822423823873,-0.43617047722992197,0.3087847856474468,-0.04381473215823917
1935,-0.06811254530930455,-0.6721853181731205,0.13423475834098042,0.007955356494051102
1936,0.08064171842630685,-0.6168966571995611,0.42838927758063505,0.12059253825850647
1937,0.3365943353260832,-0.2936370289214665,0.636590420981392,0.1271478080903421
1938,0.2602685282782886,-0.5753850863633545,0.8848608027236793,0.10647709858949383
1939,0.09380152416741794,-0.5344537742109594,0.5499116334038661,0.10107234578964608
1940,0.03144981167002925,-0.40937789106902756,0.08505172200928257,0.06330315221225646
1941,0.12974500266562927,-0.7259148490090013,0.2852109041637476,0.032390663810417664
1942,0.2259295673175643,-0.8379349893185974,0.7003951803925901,-0.004031101231305456
1943,0.22684304156985036,-0.44019978483459,1.0088375386182946,-0.0404550565439763
1944,0.09557630896244973,-0.9211258675741476,0.6724255717007281,-0.029805971971143208
1945,0.16917976092264553,-0.8974756704250524,0.8272702147151847,0.03913437587829094
1946,0.3074091467713629,-0.37350276268739435,0.5863311931627209,0.07132907433953051
1947,0.038908490552273634,-0.5198528826157371,0.4185827318431876,0.1604933338805381
1948,-0.03474445254789771,-0.9164737580335895,0.16247200590063926,0.19135241654464608
1949,0.3149168972793177,-0.38544981622507635,0.42775742082255874,0.16096644983588249
1950,0.3276541842132019,-0.7487853833486895,1.1508833175468425,0.09613507442145419
1951,0.05242572865267903,-0.7195262347056826,0.6172088772111266,0.00970917361564716
1952,0.04417620591243576,-0.8826348487305324,0.17580049485947313,0.005894725529344669
1953,0.17652145130983854,-0.8370625348793226,0.5212569322850698,-0.019489192749972517
1954,0.22455682204542882,-1.1239793318818272,0.9636278470970723,-0.019278626709649416
1955,0.38757465741332453,-0.5146855276630049,1.1587962281474091,0.03384483586199849
1956,0.11724024315924453,-0.47728345257928595,0.6033606954697603,0.15047584921745738
1957,-0.02827141996630189,-0.7168492710144108,0.40769603560001144,0.26000730624849666
1958,0.028100331185441974,-0.8005443039405407,0.5138154690883567,0.274601022612444
1959,0.2652935900542275,-0.6734433330010461,0.6450908163174205,0.21353345807904134
1960,0.3503994716591592,-0.6471760855432649,1.1697270277128524,0.17074494072988955
1961,0.16833524070170824,-0.7695611852058732,0.9938500728008677,0.07705596313331853
1962,0.1605180044822987,-1.0780189243398581,0.9689787488513417,0.01146389413685256
1963,0.2530390220052823,-1.2670333548221322,2.757716443052786,-0.010849551036301364
1964,0.15590772421478505,-1.4313608777561342,2.5379068915967906,-0.02119882208268109
1965,0.052219690216873005,-1.1094180562670601,1.51095558166449,-0.015512714130522909
1966,0.015344913117758097,-1.5434745601317559,0.8054017224858399,0.03424720118067626
1967,0.06706725540396974,-1.514138068009629,1.3081226223915223,0.0967942902183836
1968,0.19039017975507022,-0.9942058890321164,1.4593407664224856,0.12925026667221573
1969,0.08422950557616105,-1.3171511495139043,1.4990778151559851,0.13482174902623
1970,0.07434329624805969,-1.3557301202558847,1.2941025208873782,0.13801737009481485
1971,0.030900291708064742,-1.376604539982651,1.3099984462967171,0.08300418389251263
1972,0.03570860454351532,-1.6293128154973715,1.0885120991510746,0.07928480886567968
1973,0.22736678035875002,-1.386509466529219,1.3479962435285842,0.023094633270488885
1974,0.02315787261738933,-1.6595348097542342,1.306758546412297,-0.004461495588316211
1975,-0.08448664509813852,-1.7835828942872638,1.5232802276837702,-0.003871846050003569
1976,0.21184332092747127,-1.7444423875803352,1.8344849199309436,-0.012929349112198452
1977,0.2826267955463777,-1.4463072295837947,1.401719765612171,0.045575322155343656
1978,0.10508517106364934,-1.6346030822693933,1.2762822480829499,0.13521520376605167
1979,0.29641152778231117,-1.6092391540869926,1.5573041330928703,0.21096972032785288
1980,0.4678728733081243,-1.8284229557071399,1.8165884999697113,0.19563986273692535
1981,0.3024179443542607,-1.6334995334434836,1.6499689124013628,0.20107885072621912
1982,0.0899028757146425,-2.0189470234721796,1.5637021883512574,0.1156483603591596
1983,0.17215498238005011,-2.2093600086718084,1.7486310550688415,0.11335836121787679
1984,0.4859348658679892,-2.0277708601496727,2.2506309094138146,0.013529757751314264
1985,0.5138113007392349,-1.709473680544619,1.8493768752927053,-0.01963948884184674
1986,0.2735792076056214,-1.7629457531268145,1.3779425761508435,-0.01564714214612195
1987,0.2421042688357602,-2.1152125021145594,1.523990822749056,0.005504003823602943
1988,0.48258383928424564,-1.9850131845660712,1.8181374158870227,0.09357743328268953
1989,0.41767134366841674,-1.7772229511625142,1.9989506050074226,0.21329798594246085
1990,0.18023704310201083,-2.0225120647873496,1.247608281341698,0.1919268035350683
1991,0.17283387075679002,-2.829161963968204,2.7484589098607586,0.1882706610019227
1992,0.28244116008289666,-3.4797979127787357,4.318442058563676,0.14808084513447284
1993,0.5102246093784402,-2.2912528406122306,2.3884310772519655,0.05227843156404788
1994,0.29422153415515595,-2.306858250477916,1.5995699938229109,-0.004687364834865093
1995,0.24979397504614553,-2.4847567029296727,1.271559843964738,-0.015781932438642343
1996,0.5386416831427141,-2.2895535453230593,1.7504710695869505,-0.03979872387895966
1997,0.71726799644739,-1.9430016104158199,1.6499003233025604,-0.008011043767510273
1998,0.6215016349702864,-2.0685567105895473,1.784618757646271,0.08332956679026893
1999,0.48399687490746146,-1.9462420384384416,1.2730334366247575,0.15071872078834758
2000,0.5468495653655054,-1.798881955867671,0.6801370616196181,0.19952373278130153
2001,0.75937291321776,-1.917045993883022,1.2351807176230238,0.17921091504416609
2002,0.8975040139568478,-1.479486546209671,1.3039859374599416,0.19021749696406687
2003,0.6719583401378486,-1.8290481898001758,0.848873530237654,0.07068763436751624
2004,0.733520456430881,-2.1417521524093104,1.4373765076495317,0.017879301730260977
2005,0.8313328124635859,-1.9954438481210843,1.8210979731504722,-0.03392185519544455
2006,0.6700742485027718,-2.0611820789658566,1.5337935563148335,-0.04558304532281454
2007,0.5009935581285845,-2.5926448997164755,1.3213630030583374,-0.06813366178135993
2008,0.6950305612564875,-2.1348361357823364,1.09454773391883,-0.07298624656147013
2009,0.7819166421228942,-2.147640115967164,1.6044971014050589,-0.07314196470434808
2010,1.0027044712873021,-1.9960079981470642,1.6787216976272248,-0.029695666409963906
2011,0.8931564826888234,-1.8378161296091093,1.528675212495898,0.03687671690619254
2012,0.6506950011218464,-2.69824146607408,1.5895997335512533,0.06542666735128932
2013,0.8270892397441116,-2.327175055058632,1.527089707728237,0.08118641363705592
2014,1.0321583062678314,-1.9877550565782087,1.7899636748097834,0.10004146951206394
