year,tas,rlut,rsut,rsdt
1920,0.047387838234214996,-0.7178999537829327,0.4100549594529639,-0.002454412771328407
1921,0.2941796016400531,-0.32707466302724697,0.42359542634899583,-0.03993999128664427
1922,-0.01739976486288697,-0.4559422906148427,0.35629054467430876,-0.07424361552654091
1923,-0.07903443015834455,-0.7625721052240237,0.06543647241961992,-0.08224556313223275
1924,-0.016658929366542452,-1.0133155004886305,0.251365807621184,-0.06731074960771366
1925,0.2508493157266116,-0.6681236184167574,0.507764310381404,-0.025712419349474658
1926,0.2718714220483207,-0.3943991293548379,0.8875106523451279,0.029527251730485204
1927,-0.004047126754187502,-0.43348946437683367,0.09617970323412806,0.0757935306824038
1928,-0.014846438700772069,-0.7981796213928192,0.19565072421281116,0.045453902487736286
1929,0.2604933135198735,-0.7744141372708953,0.5021336687783133,0.03014430828352488
1930,0.30554527373857354,-0.27048835729812026,0.735581985587757,0.030808806567961255
1931,0.1333498511368134,-0.5179875469019066,0.29143654147824805,-0.013379079005005678
1932,0.008382029565382254,-0.7681461266585075,0.11330324760226063,-0.04535315363813197
1933,0.2686973643561146,-0.9279331881662074,0.674296032766307,-0.05917540446444036
1934,0.33580705382553333,-0.31163635270041823,0.8020971936770422,-0.04381471150662719
1935,-0.0380868394557865,-0.7643850501783618,0.6340694939523814,0.007955377145663078
1936,-0.1190147012235343,-0.9301812408589285,0.2165019010364091,0.12059255891011844
1937,0.22760177844833152,-0.8980465315095216,0.9368398481546478,0.12714782874195407
1938,0.2837214792735381,-0.1623980330756183,0.696409433154443,0.10647711924110581
1939,0.07736024502116834,-0.7142963149350408,0.45103230008258777,0.10107236644125805
1940,0.07688679884103067,-0.7507548845877636,0.27653244381652087,0.06330317286386844
1941,0.1834503922385693,-0.49797126423248983,0.6313878017826937,0.03239068446202964
1942,0.07792663003885991,-0.9558100191171377,0.8007418009001128,-0.00403108057969348
1943,0.2645575619378633,-0.5630755196305586,0.6519437592816502,-0.04045503589236432
1944,0.37320117492834015,-0.48515574927239413,0.9277910512166301,-0.029805951319531232
1945,0.05057922447144847,-0.895499549337103,0.7850432075813529,0.039134396529902915
1946,-0.06465411924472164,-0.900967462142205,0.33501631206632965,0.07132909499114248
1947,0.0048364975662025245,-1.2025741176482256,0.6965746731842728,0.16049335453215008
1948,0.4684321475814386,-0.5162123964720706,0.7566288314160374,0.19135243719625805
1949,0.4436096779415948,-0.48347853173874,0.8271958243906994,0.16096647048749446
1950,0.11225312067927007,-0.765667379189324,0.8494768981482537,0.09613509507306617
1951,0.10698325322186975,-0.9838427128417493,0.5825847385463732,0.009709194267259136
1952,0.12068629296624067,-0.7844533685342867,0.6516493852711136,0.005894746180956645
1953,-0.05602560080757257,-0.9885914630757782,0.4833747311785004,-0.01948917209836054
1954,0.05021665466813374,-1.0278749147339,0.7042446297461709,-0.01927860605803744
1955,0.37786245145503017,-0.7806247942141056,1.2686667450510214,0.033844856513610466
1956,0.31395005257320463,-0.5536634642913896,1.0483533562977527,0.15047586986906936
1957,0.049020200813458814,-0.7795941532398274,0.7319504396782861,0.26000732690010864
1958,-0.05153072239437506,-0.9820610873430269,0.7497406896823691,0.274601043264056
1959,0.15225888438976654,-1.234627348225132,1.3601740698799318,0.21353347873065331
1960,0.39797093460828137,-0.41673697247284736,0.9630417039110029,0.17074496138150153
1961,0.22067955361609393,-0.7628001183796584,1.1128891083694157,0.0770559837849305
1962,-0.03538970420157739,-0.9525321350309071,0.5035289174009705,0.011463914788464535
1963,-0.056436704348016065,-2.2114860032162085,2.861827255197383,-0.010849530384689388
1964,0.0790982875116697,-1.6119999037164803,2.223574401656421,-0.021198801431069114
1965,0.073681093767334,-1.089587055612185,1.3587145581638396,-0.015512693478910933
1966,-0.05904873510132802,-1.1061416570048266,0.47615583684674334,0.03424722183228823
1967,0.07224144669550014,-1.0832071377132024,0.8925736537801328,0.09679431086999557
1968,0.38440800245592754,-1.1818879622101974,1.4547594410271216,0.1292502873238277
1969,0.30599734568579606,-1.0774514615239354,1.1162251607986065,0.13482176967784198
1970,0.13928615369502495,-1.2794033737592656,1.385534257507402,0.13801739074642683
1971,0.10650484730791732,-1.2106104783181308,0.8926697749205914,0.0830042045441246
1972,0.22524331561646704,-1.4179293846718792,1.4421522712436996,0.07928482951729166
1973,0.09123773964620341,-1.442580674062583,1.19057944296965,0.02309465392210086
1974,0.006297091948567868,-2.0861379934687534,1.5105572444459767,-0.004461474936704235
1975,0.3101508993414086,-1.4962622629655868,2.110920969640688,-0.003871825398391593
1976,0.2961773263867258,-1.2712774575425954,1.8944459703535017,-0.012929328460586476
1977,0.14441787230333603,-1.4014521462925984,1.5035445055872572,0.04557534280695563
1978,-0.012222802645055708,-1.7276428789669467,0.9326167224817112,0.13521522441766365
1979,0.2553972183245037,-1.6586488801805217,1.3302673995091396,0.21096974097946486
1980,0.40051977544169404,-1.3626075342172328,1.5677093886778266,0.19563988338853733
1981,0.25206716750625446,-1.4751012094014868,1.6438862895566757,0.2010788713778311
1982,0.18258614784224392,-1.7069160331092235,1.6778165913257936,0.11564838101077157
1983,0.05442326876880088,-2.54907421767885,2.5135077650879367,0.11335838186948877
1984,0.12421082811437145,-2.277414220091771,2.015988387911534,0.01352977840292624
1985,0.28102810293131597,-1.9252162002916293,1.3641184195229243,-0.019639468190234766
1986,0.5779939233526079,-1.6200327308006592,1.6585767043360846,-0.015647121494509975
1987,0.6157093527147595,-1.5534644585165722,1.6978331043773949,0.005504024475214919
1988,0.229576844789392,-2.015475594709045,1.4106693255513818,0.0935774539343015
1989,0.2811577065203892,-2.3611165539270758,1.421660230926534,0.21329800659407283
1990,0.6320395370505025,-1.8449534969386434,1.8877478816804825,0.19192682418668028
1991,0.5123849035485364,-2.1408756662011683,3.122289262602081,0.18827068165353467
1992,0.06819871018382173,-3.721964784407106,4.2466641934137215,0.14808086578608481
1993,0.14298019435278775,-3.0240083786234777,2.8662026887271423,0.052278452215659854
1994,0.33363877816532295,-2.5759554155791875,1.8454602809933789,-0.004687344183253117
1995,0.5872565208106835,-2.3011669699822335,1.977959875736218,-0.015781911787030367
1996,0.5419655802451189,-1.9441993037293628,1.5829300645670799,-0.03979870322734769
1997,0.2978384186840799,-2.0182092456899454,0.5456064895625872,-0.008011023115898297
1998,0.4756090887004234,-2.759253402788289,1.778875984431167,0.0833295874418809
1999,0.8013788639183304,-1.907038028875121,1.717614245203663,0.15071874143995956
2000,0.7746361076106609,-1.9621521319548663,1.6598646871923393,0.1995237534329135
2001,0.9071006886369446,-1.5376584026634248,1.3614772409379583,0.17921093569577806
2002,0.5340977794456876,-1.800524540115731,1.2543010915076565,0.19021751761567884
2003,0.5183771964494781,-2.6423132935464935,1.2737585280518715,0.07068765501912821
2004,0.8564010295594358,-2.3441830068855154,1.8434721143850226,0.017879322381872953
2005,0.9162735676949296,-1.8773552458054894,1.8495894596611748,-0.033921834543832574
2006,0.6572093693861234,-2.56610463947365,1.6131492030435766,-0.045583024671202566
2007,0.7739813181972863,-2.5520781172157285,1.342856548115094,-0.06813364112974796
2008,1.1477051494744615,-2.0650846497214275,1.8929044514236892,-0.07298622590985815
2009,0.978855154920609,-1.9214479003821339,1.5093731404052733,-0.07314194405273611
2010,0.6742231457374714,-2.387852185188194,1.390429028707402,-0.02969564575835193
2011,0.84987377701691,-2.513617378900534,1.5418935240092253,0.03687673755780452
2012,0.9289692690138054,-2.0117158660941357,1.9729367581838488,0.0654266880029013
2013,0.7343655001789671,-2.395020343438773,1.545563010731641,0.0811864342886679
2014,0.6899861680489039,-2.648825538466042,1.4272410599709673,0.10004149016367592
