year,tas,rlut,rsut,rsdt
1930,0.2438629470603928,-0.2875314180766395,1.008073764720308,0.030808806567961255
1931,0.054779818599968166,-0.3136644833408866,0.3211541425278739,-0.013379079005005678
1932,0.05847846923899169,-0.7817447940937257,0.4839565560432675,-0.04535315363813197
1933,0.15937013708952463,-0.5070059705231529,0.8129008010114376,-0.05917540446444036
1934,0.1426652680597158,-0.5174022039012982,0.41789790665725945,-0.04381471150662719
1935,0.15296465212600197,-0.7467992539926342,0.4461518759092229,0.007955377145663078
1936,0.13554129432452555,-0.47489238494944175,0.6043422174283251,0.12059255891011844
1937,0.05814186349221018,-0.8250853531872053,0.34051079622264524,0.12714782874195407
1938,0.22077004101691955,-0.7561923383745466,0.6394962434596181,0.10647711924110581
1939,0.36324761230486047,-0.4278111235523454,0.8632371635605978,0.10107236644125805
1940,0.13374612285542753,-0.5643215210609753,0.34310473494066684,0.06330317286386844
1941,0.06695188977829503,-0.7365982651566583,0.4341372071579599,0.03239068446202964
1942,0.1586084009133515,-1.079977030724649,1.061667127827647,-0.00403108057969348
1943,0.26067017214705857,-0.7173311521923722,0.9664040879324602,-0.04045503589236432
1944,0.025678192281986867,-1.0097394468871244,0.7290482095712463,-0.029805951319531232
1945,0.040209410059503625,-0.9393818499754332,0.5953812517133912,0.039134396529902915
1946,0.09584885106522734,-0.878627656884845,0.6310524851597137,0.07132909499114248
1947,0.23031261211428955,-0.6167288015649603,0.6977302495214417,0.16049335453215008
1948,0.3724941177540586,-0.49500890351461635,0.7018643801279296,0.19135243719625805
1949,0.20943765371470136,-0.4471744677403535,0.5718932006454338,0.16096647048749446
1950,0.14083982650510052,-1.0745534020470586,0.9524574016473224,0.09613509507306617
1951,0.2654040353223195,-0.5065714106723078,0.8258956886907356,0.009709194267259136
1952,0.19387750810153648,-0.6292645915556818,0.9840811710315904,0.005894746180956645
1953,-0.04069012588666965,-1.1205080587920406,0.7150982200759728,-0.01948917209836054
1954,0.1574080694043687,-1.2561221274605998,1.1405521735073592,-0.01927860605803744
1955,0.30331355020427964,-0.376030841820409,0.9680434058114287,0.033844856513610466
1956,0.1014977025467374,-0.8819370024204147,1.0119248861136896,0.15047586986906936
1957,-0.10001183581772466,-1.4190401708431466,0.9531254934376818,0.26000732690010864
1958,-0.007565862682213265,-1.0201400832684442,0.6472718382567422,0.274601043264056
1959,0.2504170464353592,-1.1574024430840666,1.1440295968742618,0.21353347873065331
1960,0.3480672827415674,-0.9602070154340652,1.3339609511159978,0.17074496138150153
1961,0.23975005330572685,-0.706758346306799,0.9666781760537901,0.0770559837849305
1962,0.06376938206483374,-1.1777668108891532,1.2658270902005029,0.011463914788464535
1963,0.059200727700158495,-1.6457188434990826,2.5580355396369043,-0.010849530384689388
1964,-0.11478508930741782,-1.8028320257809014,1.9934643803980094,-0.021198801431069114
1965,0.10359552863633326,-1.5800317672815538,1.7293660666626636,-0.015512693478910933
1966,0.15178209171830304,-1.2125828111280441,1.395440541560049,0.03424722183228823
1967,-0.17390146490066627,-1.2442481386947577,0.8670278492958232,0.09679431086999557
1968,-0.1736061661823669,-1.523104102596875,0.5507996709483933,0.1292502873238277
1969,0.014993539569331915,-1.2608903315417592,0.7126614219659047,0.13482176967784198
1970,0.18365877833281274,-1.5975096869966023,1.4120335489495943,0.13801739074642683
1971,0.32463441581455754,-1.0949965112446307,1.6251069939202125,0.0830042045441246
1972,0.1004621061277362,-1.088714313605493,1.1381482565566898,0.07928482951729166
1973,0.044893141052170904,-1.443938765060608,0.8049114242533761,0.02309465392210086
1974,0.167091905837367,-1.8038393322433706,1.5461008175146418,-0.004461474936704235
1975,0.20046788475235644,-1.6704966282843259,1.8415365029849937,-0.003871825398391593
1976,0.05810813383106961,-1.4718318485218163,1.239332444546804,-0.012929328460586476
1977,0.29579796341010933,-1.9444554004795407,1.5204803402048697,0.04557534280695563
1978,0.45532090102369693,-1.154935408430532,1.2611711485855324,0.13521522441766365
1979,0.16521071342054938,-1.3765637409973692,1.2990717579572078,0.21096974097946486
1980,0.11247413555611274,-1.7970184216611358,1.0452306081383256,0.19563988338853733
1981,0.30335301275664506,-1.7120945759034782,1.6623056935964797,0.2010788713778311
1982,0.40215113229112376,-1.7578794893592828,2.202850276690114,0.11564838101077157
1983,0.27599656059464905,-2.5742045308626302,2.913334540713663,0.11335838186948877
1984,0.30594102173068904,-1.8694978264629754,2.053399611167478,0.01352977840292624
1985,0.13007923433923452,-2.0569585937366526,1.1370771580107686,-0.019639468190234766
1986,0.34504759644403293,-2.2298989040582455,1.3470069278053103,-0.015647121494509975
1987,0.5612792151432586,-1.9410159453465496,1.809886534449987,0.005504024475214919
1988,0.6037649560295222,-1.3787493214511244,1.4871504589194728,0.0935774539343015
1989,0.3056344734160348,-2.09230661186686,1.1839530612817981,0.21329800659407283
1990,0.26747527446713093,-2.2265231958140816,1.2018205003114701,0.19192682418668028
1991,0.48721856531182084,-2.6715477119957143,3.233218206160217,0.18827068165353467
1992,0.4777378663043237,-3.0701007363514634,4.683838490490487,0.14808086578608481
1993,0.37275104629708267,-2.7815306502203327,2.9616262030272082,0.052278452215659854
1994,0.5095296576907913,-2.2906539181111896,1.7164778244415118,-0.004687344183253117
1995,0.43319681212039995,-2.1939430390871166,1.606464664647092,-0.015781911787030367
1996,0.5851868644845126,-2.4685557584430455,1.536250540702298,-0.03979870322734769
1997,0.7000888296768153,-2.147684005335009,1.360943592188491,-0.008011023115898297
1998,0.8028530711673625,-1.9909582557678505,1.9112550492097,0.0833295874418809
1999,0.7881536909894749,-1.870277692167491,1.500417866263433,0.15071874143995956
2000,0.6816125048981689,-1.7424814109616023,0.9374531525758698,0.1995237534329135
2001,0.6387864563274093,-2.2707480345455338,1.2808225843336345,0.17921093569577806
2002,0.9675275958994689,-1.965628040806024,1.7104573065580695,0.19021751761567884
2003,0.8936111329261962,-1.9068554499102959,2.0022648548689546,0.07068765501912821
2004,0.6087967004818324,-2.2340910412524977,1.2247722853401797,0.017879322381872953
2005,0.6041032799471395,-2.6744842505239035,1.6500304065752829,-0.033921834543832574
2006,0.8369962822287675,-2.2334247573132586,1.630604608472808,-0.045583024671202566
2007,0.9914332170966418,-1.6836753036532741,1.4257955810648468,-0.06813364112974796
2008,0.7439764610859925,-1.8482871219310937,0.949897608921404,-0.07298622590985815
2009,0.7137005342169687,-2.4125605178162175,0.9224600921736794,-0.07314194405273611
2010,0.9781251857372126,-2.3200646224978243,1.6348493574895429,-0.02969564575835193
2011,1.1414365703847125,-1.8913213326807181,1.730510919520782,0.03687673755780452
2012,0.7888486386165141,-2.239500925318083,1.5782922304724138,0.0654266880029013
2013,0.7900472640093881,-2.543503602808272,1.462618580628586,0.0811864342886679
2014,1.1461001728100655,-2.05282435030054,1.4720095680859515,0.10004149016367592
