year,tas,rlut,rsut,rsdt
1896,0.4264585198408781,-0.09274894770598507,0.5246492429046299,-0.012127276322587477
1897,0.2551750396974626,-0.0910704154071027,0.30776224922155393,-0.0438853326729145
1898,0.0650889772903156,-0.3461491705733408,-0.039881957604606555,-0.05897821193116215
1899,0.23583608095191266,-0.3733990410276533,0.25407804346103546,-0.07678233719332184
1900,0.3603636167064792,0.0145461639629616,0.1359137175425218,-0.08728327990019125
1901,0.10068874019964369,-0.3522868546920108,0.43409078821922265,-0.10501163566584637
1902,-0.04479357589548272,-0.4007929477667176,-0.09590670627244435,-0.10082729778736166
1903,-0.10250358088086386,-1.1331155003524032,1.2836643143672148,-0.06487509316133355
1904,0.08579065235193184,-0.2602401450882894,0.6274269568275486,-6.381754758422176e-05
1905,-0.14698970500262476,-0.19685347515508056,-0.24968456436288022,-0.0291232200015088
1906,0.06306465082315071,-0.5754715340413838,-0.0525266876834678,0.018655526250029197
1907,0.33688725445477985,0.00921064796031601,0.679413594855589,-0.00822480035975559
1908,0.1821844735388254,-0.12292158284316201,0.2860147839955829,0.008697731248275886
1909,-0.007444669714288921,-0.3407558016568828,-0.21968025241453404,-0.023957867398053168
1910,0.14471528320484595,-0.6887645685822577,0.2751616824941152,-0.04838173910906107
1911,0.31599832764243274,-0.07777174186631441,0.2781381920459296,-0.08354256428066265
1912,0.19937238932681112,-0.38344644422485885,0.9916646285523854,-0.0970752308169267
1913,0.2387591095404673,-0.5123686433217074,1.2566181627324795,-0.09405823556988935
1914,0.12293478441193884,-0.2700326693945101,0.4126556226416227,-0.06736397121289883
1915,0.0349423731311731,-0.5160375523769574,-0.021893341726553217,0.01003201482546956
1916,0.004469413589276883,-0.6047764229579684,0.04518455059613302,0.07289054976376974
1917,0.2930478482504668,-0.38305866921334086,0.41812395558832804,0.11365318996587348
1918,0.43827373362438493,-0.1545391240928211,0.5661349716664432,0.12212142243095059
1919,0.2820781353052553,-0.12950511822825206,0.15017594433770398,0.05731673290250683
1920,0.19902755068079614,-0.2961640415421698,0.01750287348353652,-0.002454412771328407
1921,0.2863673981136685,-0.4248342484630143,0.5167615594733803,-0.03993999128664427
1922,0.33237318009025785,-0.10100008127696469,0.3518711206905891,-0.07424361552654091
1923,0.08091119770818977,-0.4198766928771249,0.11814614492794817,-0.08224556313223275
1924,0.10103416016971778,-0.7722441357836658,0.5400391386671544,-0.06731074960771366
1925,0.24146566001695646,-0.5533824918174162,0.6272532565335069,-0.025712419349474658
1926,0.26315124075961194,-0.5061037389839385,0.40015078106200974,0.029527251730485204
1927,0.25599872321254225,-0.07276367809342332,0.06642730669977936,0.0757935306824038
1928,0.1565156636297047,-0.6025963858080274,0.37021661928686456,0.045453902487736286
1929,0.2915966725082626,-0.4074828853249244,0.7260209036024463,0.03014430828352488
1930,0.15892977955655851,-0.6659661830233574,0.8184732148538814,0.030808806567904412
1931,-0.011942047295235625,-0.6677162499838403,0.12052769536940389,-0.013379079005005678
1932,0.07197109435412585,-0.8231757718050687,0.3969883389283666,-0.04535315363813197
1933,0.2549392184797057,-0.7982026386396512,0.5121998951135112,-0.05917540446444036
1934,0.35053883057224766,-0.025921795572656947,0.5596955084122897,-0.04381471150662719
1935,0.17531474706783,-0.48703275361822307,0.20436648346263553,0.007955377145663078
1936,0.31084641236441257,-0.6175591279298089,0.8565862502196211,0.12059255891011844
1937,0.4360442028010425,0.008693053991606803,0.7114673840478787,0.12714782874195407
1938,0.08869711332266661,-0.6624679548328345,0.5188248666321726,0.10647711924110581
1939,0.04556823667212484,-0.7782672690868822,0.1802061411375604,0.10107236644125805
1940,0.14583608935993198,-0.7264494140419231,0.3458395880777658,0.06330317286386844
1941,0.2825792300303078,-0.9945074755475218,1.1991815268294204,0.03239068446202964
1942,0.4035686556098881,-0.45793157719731425,0.949165216757109,-0.00403108057969348
1943,0.1726480674262234,-0.9135912080953403,0.7081536180150181,-0.04045503589236432
1944,0.32276567405216383,-0.6929049596320738,0.822516787605565,-0.029805951319531232
1945,0.22744390374646173,-0.45529181286244125,0.4067534096943177,0.039134396529902915
1946,0.20392768114464843,-0.6698172387545469,0.20791946037280695,0.07132909499114248
1947,0.37323562460176163,-0.3987634503418178,0.43619786576827835,0.16049335453215008
1948,0.26275844840409945,-0.379980580463922,0.3974610830242966,0.19135243719625805
1949,0.20623752196968326,-0.8638864059871025,0.29159120915487335,0.16096647048749446
1950,0.3035107456060473,-0.6456205999048734,0.7106819833784073,0.09613509507306617
1951,0.49620959576856194,-0.7157404717397071,0.8134731435199427,0.009709194267259136
1952,0.3867494179221467,-0.4354437396042101,0.861199959022855,0.005894746180956645
1953,0.06553029532767596,-0.9677981647451475,0.5692124220477126,-0.01948917209836054
1954,0.11907240655347096,-1.0618540713807931,0.5999963885716255,-0.01927860605803744
1955,0.31402893511295815,-1.0807603002596124,0.9055910874665045,0.033844856513610466
1956,0.45715554027049166,-0.3109827773413656,1.0781026483556388,0.15047586986906936
1957,0.25417344176105416,-0.8787084342733635,0.9238603676971451,0.26000732690010864
1958,0.3322202643875585,-0.7650994077587256,0.8102497192097218,0.274601043264056
1959,0.4202514631560348,-0.6549191089877411,1.195445898704051,0.21353347873065331
1960,0.3169197511793982,-0.6412413125667342,0.9569390398274322,0.17074496138150153
1961,0.2172309454873016,-1.0161797829409807,0.572066525569042,0.0770559837849305
1962,0.31219386515419956,-0.8835881028992105,0.9214832010951,0.011463914788464535
1963,0.30389083247865756,-1.8618301527465633,3.1416019758674594,-0.010849530384689388
1964,0.1664062096114094,-1.490601233942101,2.385362013995561,-0.021198801431069114
1965,-0.0625434028254972,-1.4904614128293474,1.587156354459836,-0.015512693478910933
1966,-0.03956880447930189,-1.6686228985414573,0.8863718838602637,0.03424722183228823
1967,0.2686443768147342,-1.0473286447576982,1.4191329341610128,0.09679431086999557
1968,0.06384737432898646,-0.9892121200231543,0.8035767241454721,0.1292502873238277
1969,0.09464471657059903,-1.102931813763945,0.3613829509089328,0.13482176967784198
1970,0.3841633852488826,-1.1390434326837067,1.1350360161524549,0.13801739074642683
1971,0.4280859914233588,-0.8117437147109001,1.3173083991879935,0.0830042045441246
1972,0.23167532871110552,-1.1726584810469092,0.9440756775915276,0.07928482951729166
1973,0.381867487715283,-0.9433348091960454,0.8698461118310234,0.02309465392210086
1974,0.45447281693441255,-1.2924455137979294,1.3322418342322067,-0.004461474936704235
1975,0.40567719243136935,-1.569486984496507,1.6216208725688546,-0.003871825398391593
1976,0.5767806138039759,-1.4145221367099623,1.753609528923576,-0.012929328460586476
1977,0.32472727833948056,-1.4325695888789483,1.2044743636306805,0.04557534280695563
1978,0.5335539286911626,-1.349670307318462,1.2988148400316248,0.13521522441766365
1979,0.6061603456687976,-1.0449746287900723,1.3995841108578446,0.21096974097946486
1980,0.3009375914257362,-1.1560912813203856,0.95116037879761,0.19563988338853733
1981,0.2401401193745869,-1.7829048876183151,1.1111879614822442,0.2010788713778311
1982,0.5334338657037847,-2.078894942471976,2.3918272103069143,0.11564838101077157
1983,0.5065622828902292,-1.7086415697818325,2.4243894944929423,0.11335838186948877
1984,0.3083644934731069,-1.763884922806227,1.440786684562866,0.01352977840292624
1985,0.2495314340474124,-2.3416615827505893,1.4091143537207245,-0.019639468190234766
1986,0.44203902369270054,-1.7744889016826733,1.2895651346941719,-0.015647121494509975
1987,0.7020122517753293,-1.7744999698587662,1.622254279473637,0.005504024475214919
1988,0.7082750697205142,-1.2606444619823378,1.6742601997950004,0.0935774539343015
1989,0.5185107913723073,-1.8574699326288737,1.4014948319431682,0.21329800659407283
1990,0.5394265927155857,-1.6227842051448818,1.2089632375890886,0.19192682418668028
1991,0.5529472233642423,-2.600737894663098,3.1121532371832927,0.18827068165353467
1992,0.38054812360707047,-3.6512743531763476,4.831863007342861,0.14808086578608481
1993,0.4779702939956678,-2.422971694379015,2.901345232035254,0.052278452215659854
1994,0.26241309515108924,-2.769644596051421,1.7226784701034177,-0.004687344183253117
1995,0.4866507560748232,-2.5053991889940335,1.714759962426271,-0.015781911787030367
1996,0.6805848561910466,-1.906315279336667,2.0249144108278188,-0.03979870322734769
1997,0.521691841790414,-2.096295512195752,1.3265443746640244,-0.008011023115898297
1998,0.4792890648689081,-2.3233055084542116,1.2898412588471757,0.0833295874418809
1999,0.8547738665986344,-1.8605820535850626,1.50105102055511,0.15071874143995956
2000,0.7777700928273816,-1.6220312365850589,1.4855293949780162,0.1995237534329135
2001,0.47920511107878383,-2.165817746092216,1.071400861714153,0.17921093569577806
2002,0.5939118454713821,-2.2459064658506804,1.4129724696338428,0.19021751761567884
2003,0.5692751644424447,-2.161637781085517,1.4482404581455484,0.07068765501912821
2004,0.7857594433186819,-2.4409496274205935,1.6958814962976732,0.017879322381872953
2005,0.9001350731022058,-1.9626144351274206,1.8520240528948761,-0.033921834543832574
2006,0.7209823254434582,-2.1759733628150286,1.5514579624971674,-0.045583024671202566
2007,0.7850851589747663,-2.1885002938000753,1.159937994006114,-0.06813364112974796
2008,0.7704259971603733,-2.5295325648966696,1.528448658887072,-0.07298622590985815
2009,1.083973335006874,-2.111122814251786,1.4757784823319042,-0.07314194405273611
2010,1.119099868467572,-2.035879126152423,1.7515958253358832,-0.02969564575835193
2011,0.9784334425432348,-2.025231664134452,1.5013277720472331,0.03687673755780452
2012,0.9034531843734612,-2.2807806611147896,1.8105929310277276,0.0654266880029013
2013,0.9336866372020722,-2.2633651271559927,1.3426390764464315,0.0811864342886679
2014,0.9189154437826232,-2.408212992331187,1.7229425417780817,0.10004149016367592
