year,tas,rlut,rsut,rsdt
1874,0.32381351630010613,0.03558133311608458,0.394533372169505,-0.036756850325105006
1875,0.05472396200894991,0.07920069311072098,0.24442049014461986,-0.06729135203249825
1876,-0.17971006896459585,-0.48968794146614414,-0.08247726886580153,-0.08116410389965267
1877,-0.21955353158813296,-0.43199955704889703,-0.22184545144020262,-0.09014942413813287
1878,-0.07787669082756565,-0.16637287194339478,-0.15890264602246873,-0.10154409665676667
1879,0.028728988842772196,-0.4996004492176951,0.31952408746498406,-0.09910032388518175
1880,0.19932092648696198,-0.0587974675905798,0.18529412982184112,-0.07190625621615254
1881,0.01931653682902379,0.06891674148428706,-0.10867768082347595,-0.03402693616988017
1882,-0.05644270901456139,-0.2641118502536415,0.006003320377374166,-0.04224993991590509
1883,-0.05857183278885714,-0.8168653695376804,1.033123964809775,-0.0481201071193027
1884,-0.06476399747594996,-1.0757650054894725,2.709426208658698,-0.002566028227761308
1885,-0.1609174987698907,-0.5182309420575564,0.6300712099822618,-0.03117020353403177
1886,-0.191082659634219,-0.37512188349361963,0.12820153692729264,-0.06258282901774237
1887,-0.2464611502363141,-0.2436808194487412,-0.3181987939966291,-0.0826433352997924
1888,-0.20116188313050998,-0.46035752601656554,-0.32637010786118026,-0.09050007451929787
1889,-0.017623850954009868,-0.6252524381332876,0.06780561524277573,-0.0932871530490047
1890,0.17598724496536988,-0.394028742796138,0.6384903752454107,-0.08648942546517446
1891,0.10606659423069686,-0.0039715518987577525,0.45988919543988516,-0.036949516071501876
1892,-0.14593718614997897,-0.05833091007869484,0.001943071111242034,0.003772684709474561
1893,-0.06677548580807979,-0.13095927043306688,-0.26426018295863685,0.0359608904661286
1894,0.07215383584014035,-0.4936049158096125,0.15673550762996058,0.07490023957097947
1895,0.30566530843287865,0.18368380852763266,0.11921833544975868,0.03848981821511188
1896,-0.01609291568519211,-0.0901105786279004,0.14461808083004257,-0.012127296974028923
1897,-0.2441359960984073,-0.6995963716358915,-0.19100411209925028,-0.04388535332435595
1898,-0.0611143809185819,-0.9118937173522852,0.32599203094335394,-0.058978232582603596
1899,0.3009961689503484,-0.04875049855178304,0.21801229221581764,-0.07678235784476328
1900,0.2178385249741268,-0.1379472851805872,0.35865006996438353,-0.08728330055163269
1901,-0.012692967613986639,-0.3167066760341015,0.12639259565153793,-0.10501165631728782
1902,0.004159387285710636,-0.6646543961963971,0.6485891223426137,-0.1008273184388031
1903,-0.1329968494378022,-1.0452081156869042,1.6363346291319374,-0.064875113812775
1904,-0.1265961685813295,-0.6554733348725676,0.46529074660419667,-6.383819902566756e-05
1905,0.11305769960517864,-0.24490779229390114,-0.02528792143904468,-0.029123240652950244
1906,0.2731644115460199,-0.0021046618347781987,0.10175458605799292,0.01865550559858775
1907,0.11351239915848055,0.09539307876465841,0.06323571623370583,-0.008224821011197037
1908,-0.022439069380652654,-0.554789792854109,-0.08078425776925258,0.00869771059683444
1909,0.13203177025883406,-0.2412351370982151,0.07157150178782956,-0.023957888049494613
1910,0.15089980718215656,-0.29287499282750673,0.2041110974569733,-0.04838175976050252
1911,0.03395911100540161,-0.36771788717842924,0.2862105581705521,-0.08354258493210409
1912,0.10424068797414066,-0.6596667354041301,1.1060044998535545,-0.09707525146836815
1913,0.02930133108048949,-0.3242708908999532,0.6382547120721114,-0.0940582562213308
1914,-0.12071480135648471,-0.5240922052519181,0.347769548487733,-0.06736399186434028
1915,-0.13772248726235148,-0.7798952203264378,0.007053243240861207,0.010031994174028114
1916,0.05634222069431871,-0.35160148710363615,0.14897779053613647,0.0728905291123283
1917,0.2523453300073015,-0.45056493764289485,0.5335331198793227,0.11365316931443203
1918,0.2839953439847136,-0.21264219724335476,0.5231945702368677,0.12212140177950914
1919,-0.038197968084659806,-0.2617641077846429,-0.0225609640424409,0.05731671225106538
1920,-0.11587737261424991,-0.7363700202048733,-0.20865128491881535,-0.0024544334227698528
1921,0.06934163610588939,-0.5683646622734955,0.20062110503073427,-0.03994001193808572
1922,0.14100891546735284,-0.6879536601040286,0.618301607657088,-0.07424363617798235
1923,0.2202042240990636,-0.7059936805328846,0.7802659821974203,-0.08224558378367419
1924,0.2555583040738725,-0.5521088943397103,0.693929754932995,-0.0673107702591551
1925,0.3248862620661157,-0.3242506383041075,0.5999162127009043,-0.025712440000916104
1926,-0.037531052191695835,-0.5202406936958823,0.3135251441729707,0.02952723107904376
1927,-0.11704639210529422,-0.6547956882868675,0.022402486097973906,0.07579351003096235
1928,0.06433896768623981,-0.5223170623126521,0.14036607915613786,0.04545388183629484
1929,0.29445414852989416,-0.5322743256362799,0.6229016678145456,0.030144287632083433
1930,0.32316638654253893,-0.09839378505077434,0.39600802623486686,0.030808785916462966
1931,0.015376870353861705,-0.42692359490709464,0.1565905398475138,-0.013379099656447124
1932,-0.0022070162730756238,-0.6962584871358501,0.09363871041752247,-0.04535317428957342
1933,0.22680757760110737,-0.620556609503069,0.20958593434119166,-0.05917542511588181
1934,0.25872751759027324,-0.42428458156706483,0.6302211255480046,-0.04381473215806864
1935,0.018003796084315127,-0.6306583449020877,0.4273524995212057,0.007955356494221633
1936,0.045289501360571194,-0.7373647444785831,0.10778575578318339,0.120592538258677
1937,0.2349694225177359,-0.6055872581502797,0.6068230320199319,0.12714780809051263
1938,0.36633898062120807,-0.6024938704142073,0.8206869095395035,0.10647709858966437
1939,0.18276295222375438,-0.44208620747366467,0.44957701718276155,0.10107234578981661
1940,0.1113820110136885,-0.6119504556024822,0.24208768039599704,0.063303152212427
1941,0.37813920828517666,-0.684075579779801,0.9313659329253738,0.032390663810588194
1942,0.3120433514679348,-0.7251923830739031,0.9712333877865831,-0.004031101231134926
1943,-0.006900227545770576,-0.4931533633074139,0.33195277470909446,-0.04045505654380577
1944,0.1398802694124015,-0.864202856885413,0.43888327878593714,-0.029805971970972678
1945,0.28098974494218965,-0.45909754064794583,0.5120113880196868,0.03913437587846147
1946,0.33132746393323487,-0.643295579016808,0.3791141578439152,0.07132907433970104
1947,0.30337589500851436,-0.40083831395619995,0.6988494697218925,0.16049333388070863
1948,-0.04511510083881376,-0.5409298518545143,0.4522331785821194,0.1913524165448166
1949,-0.09240534117265042,-0.9498642672844255,0.3610610108096921,0.16096644983605302
1950,0.20568726778071778,-0.9632935239507106,0.7382598314295308,0.09613507442162472
1951,0.32598214272593395,-0.410079600168217,0.6891278226892439,0.00970917361581769
1952,0.1351403732186327,-0.39969825746055676,0.5161312469258093,0.005894725529515199
1953,0.10883943310818722,-0.7298597677959435,0.17970057220526314,-0.019489192749801987
1954,0.24836470837504976,-0.6756325766185398,0.6442349017822266,-0.019278626709478885
1955,0.43805671483409014,-0.6815605747451343,0.9666909502389558,0.03384483586216902
1956,0.16551279616550119,-0.4554934865790301,0.7807336701166037,0.1504758492176279
1957,-0.024364200219849863,-0.8027490080617952,0.6620337986334448,0.2600073062486672
1958,0.12888690375388023,-0.7021153286256947,0.7161668538562793,0.27460102261261454
1959,0.20570709769970108,-0.7080803589674645,0.8951233007886117,0.21353345807921187
1960,0.44589152833106027,-0.5092702983070581,1.1877543665615349,0.17074494073006008
1961,0.41732906838245754,-0.6760887160780271,1.0310844179584535,0.07705596313348906
1962,0.09945612262839632,-0.7466158084277765,0.937879601144644,0.01146389413702309
1963,-0.2726377786863168,-2.0174366510095183,2.5697533297184805,-0.010849551036130833
1964,-0.2368965094862574,-1.7274870825807511,1.5543935590976474,-0.02119882208251056
1965,0.014926217162724242,-1.3064694674402233,1.4686879519152995,-0.015512714130352379
1966,0.217263802562627,-0.9957123301298338,1.0658740612638127,0.03424720118084679
1967,0.19409129264391822,-0.9617633702874571,1.16792013736287,0.09679429021855412
1968,-0.09783570937679542,-0.807216707342775,0.5687307230351735,0.12925026667238626
1969,-0.09811677899148208,-1.2168809373405338,0.47770079030760826,0.13482174902640054
1970,0.15260216687477168,-1.0919901359615665,0.9707360354833696,0.13801737009498538
1971,0.38580284026051004,-0.7060089341005664,1.0346364005351347,0.08300418389268316
1972,0.0760552855883816,-0.9985255731019151,0.7913971848437455,0.07928480886585021
1973,0.01546380418329818,-1.4458846809970964,0.7660418733860723,0.023094633270659415
1974,0.21732616714240294,-1.6211373929800459,1.370362446245636,-0.004461495588145681
1975,0.3049321304586101,-1.0150572388523926,1.587759965347317,-0.0038718460498330387
1976,-0.15886758539716084,-1.3872066339507967,0.9656974305968475,-0.012929349112027921
1977,-0.10919947668338637,-1.5850524211274148,0.8453556141297867,0.045575322155514186
1978,0.17997833440608701,-1.4218974553867554,1.0364358020243998,0.1352152037662222
1979,0.45058241258306,-1.2934420379533549,1.209767255943703,0.2109697203280234
1980,0.5633796931841175,-1.0487655874307222,1.5544132465300748,0.19563986273709588
1981,0.3668936013643247,-1.3311368203144411,1.4700769869453723,0.20107885072638965
1982,0.07563350771079058,-1.6276833840268239,1.4943848035099165,0.11564836035933013
1983,0.01808203594242741,-2.278669499815237,1.9365319611860485,0.11335836121804732
1984,0.39761486821697645,-1.791564316103802,1.6914240153823386,0.013529757751484794
1985,0.4633984596817413,-1.3739893284263758,1.4645100837346092,-0.01963948884167621
1986,0.14126370343376493,-1.7588200954893978,1.1481784967765378,-0.01564714214595142
1987,0.1656843774798631,-1.9821652183301808,0.9674637376589033,0.005504003823773473
1988,0.43370216745125845,-1.847315516536355,1.2317525978578345,0.09357743328286006
1989,0.698324866722146,-1.4154617148056161,1.555364642835471,0.21329798594263139
1990,0.6505079322969891,-1.2088692728341641,1.1776060707123008,0.19192680353523883
1991,0.3545954737294892,-2.1369563583294564,2.2357145485468237,0.18827066100209322
1992,0.15208451223196562,-3.4001334439385573,4.262585009092291,0.14808084513464337
1993,0.4213116513052455,-2.7360175875605535,2.9724060092080578,0.05227843156421841
1994,0.6062029909794546,-2.0946495815071557,1.9414217741088748,-0.004687364834694563
1995,0.3867818122140534,-2.3826937088730347,1.460425268683423,-0.015781932438471813
1996,0.6670777362642184,-1.9258910816838295,1.4971960358886065,-0.03979872387878913
1997,0.6767556171788556,-1.8370782512249662,1.6049874231315755,-0.008011043767339743
1998,0.5112902751282604,-1.85272875342298,1.6844396440374112,0.08332956679043946
1999,0.3759056972764938,-2.1618664517361594,1.4024867740708373,0.1507187207885181
2000,0.3692308848069956,-2.3376174255904516,1.3988073893586375,0.19952373278147206
2001,0.6292651046443325,-1.9252161542912631,1.2256493199647451,0.17921091504433662
2002,0.8106688204884449,-1.5955450031927114,1.5596618469222534,0.1902174969642374
2003,0.5294903959107842,-2.143771297719752,1.6929358090755784,0.07068763436768677
2004,0.5110751821944177,-2.1975511984731497,1.1017018543244177,0.017879301730431507
2005,0.727995570115695,-2.4118021449565674,1.5500443795281171,-0.03392185519527402
2006,1.0801785160813893,-1.6832169590536523,1.7595588905200117,-0.04558304532264401
2007,1.0099277683835908,-1.8613146499413347,1.6714434864389887,-0.0681336617811894
2008,0.6650715725635337,-2.0726002820310043,1.2914592134923168,-0.0729862465612996
2009,0.5257573561261211,-2.307053947383366,1.178459786589542,-0.07314196470417755
2010,0.6940012449204005,-2.432490493913207,1.3794071720807608,-0.029695666409793375
2011,1.0449202692524295,-1.8494093290564422,1.7972124985492286,0.03687671690636307
2012,0.9321159000160719,-1.838176138509283,1.3569292854605237,0.06542666735145986
2013,0.7889718428953074,-2.3803626435249328,1.3239574203082043,0.08118641363722645
2014,0.7637204815007976,-1.8317133161571348,1.2157666917643866,0.10004146951223447
