year,tas,rlut,rsut,rsdt
1899,-0.020006337119014006,-0.4017893235633494,0.36557030592851447,-0.07678233719332184
1900,-0.2728509673214603,-0.7666075368485679,0.040097394499383654,-0.08728327990019125
1901,-0.1374852949451224,-1.004852223847962,0.09960815828716818,-0.10501163566584637
1902,0.13662958685642934,-0.6031926552296341,1.1298063494392352,-0.10082729778736166
1903,0.028204139929925987,-0.7379464608960689,1.8163241054609784,-0.06487509316133355
1904,-0.2360193543904643,-0.7146968995863574,0.6358934061632908,-6.381754758422176e-05
1905,-0.23807671187063306,-0.48567008072160434,-0.31115793388399027,-0.0291232200015088
1906,-0.12495633188041211,-0.414925194421528,-0.17755243496145567,0.018655526250029197
1907,0.1489616608747042,-0.525448296289369,0.543573227364675,-0.00822480035975559
1908,0.14460895439810884,-0.4433095348085203,0.3773500016128821,0.008697731248275886
1909,0.10889066963835603,-0.18004443524540648,-0.03682257175472614,-0.023957867398053168
1910,0.1454453151523012,-0.33095301220467377,0.17020800136808134,-0.04838173910906107
1911,0.11813723345380822,-0.5114405702404383,0.33987228045177176,-0.08354256428066265
1912,0.17670591398001534,-0.8565713550985663,1.3407319445866506,-0.0970752308169267
1913,-0.10339626778397815,-0.7880037798620094,0.819753497652016,-0.09405823556988935
1914,-0.1092906779117584,-0.7971250654451865,0.17405813973219608,-0.06736397121289883
1915,0.08083696524340667,-0.5496839085125771,0.5034966466636064,0.01003201482546956
1916,0.2483865673518153,-0.15329060564712904,0.35108425160652246,0.07289054976376974
1917,-0.0019562387420819505,-0.24734590000034018,0.1143386662148771,0.11365318996587348
1918,0.07779319408024321,-0.7198722557857025,0.42075738387248407,0.12212142243095059
1919,0.3254736757165233,-0.21215884339213176,0.6473649426339421,0.05731673290250683
1920,0.10402205409224052,-0.22765231403681696,0.1679349429594339,-0.002454412771328407
1921,-0.030181921296332348,-0.5889550960324357,0.012579884232238214,-0.03993999128664427
1922,0.2612965251194055,-0.8290971687926856,0.6417262485539652,-0.07424361552654091
1923,0.34306781081482995,-0.08786931832045752,0.5400400431620653,-0.08224556313223275
1924,0.04220729088979169,-0.6139210368679073,0.23094154685679769,-0.06731074960771366
1925,0.1610246181463708,-0.766421381673382,0.21211322599368998,-0.025712419349474658
1926,0.42951777073244557,-0.2403123971996024,0.5458170118720034,0.029527251730485204
1927,0.13903204798623392,-0.35150881563615144,0.49467199198781486,0.0757935306824038
1928,-0.044674634026591775,-0.6666314859741647,-0.024156821161739117,0.045453902487736286
1929,-0.08744271392549763,-0.6419829815661444,-0.02586061611259538,0.03014430828352488
1930,0.055155228271587475,-1.0448053869238265,0.7504884857180514,0.030808806567961255
1931,0.2638434966409591,-0.8651733626297471,0.8270409764882629,-0.013379079005005678
1932,0.26420281527185807,-0.6221284231216373,0.4731855049187317,-0.04535315363813197
1933,0.3733509489636049,-0.5393191284202885,0.811612701494866,-0.05917540446444036
1934,0.1623021167044385,-0.43839175120550067,0.508646014383487,-0.04381471150662719
1935,0.2200008881566191,-0.8638588904006497,0.628136128908281,0.007955377145663078
1936,0.3873824711496354,-0.3465384195356478,0.7826656114411605,0.12059255891011844
1937,0.14287206047077916,-0.668471271150338,0.400616007170143,0.12714782874195407
1938,0.21898851026617194,-0.6018192767517974,0.10790233351126233,0.10647711924110581
1939,0.40685811757288093,-0.8028466151830003,0.488997353480741,0.10107236644125805
1940,0.5910076888287676,-0.497201370093336,0.9659134042835831,0.06330317286386844
1941,0.4327760966691585,-0.15194893775296237,0.6941916400336368,0.03239068446202964
1942,0.025255565994029894,-0.7839813171719925,0.2571434046574552,-0.00403108057969348
1943,0.1273444749956525,-0.7872755146000259,0.4685328476404038,-0.04045503589236432
1944,0.3511882328449474,-0.9692541065589921,0.7954651782736448,-0.029805951319531232
1945,0.500010985688391,-0.2594923767675539,0.8833547038187675,0.039134396529902915
1946,0.21206480887798307,-0.5899628132218879,0.479856713853394,0.07132909499114248
1947,0.022137690699310042,-0.8696458353379626,0.2866279616925027,0.16049335453215008
1948,0.41404752648981,-0.7589175907455683,0.5465115455485403,0.19135243719625805
1949,0.44349335736131934,-0.23189319370638373,0.8771470037347484,0.16096647048749446
1950,0.17451260258371804,-0.5480490119935268,0.476492058015225,0.09613509507306617
1951,0.009145894833864077,-0.8731095554645094,0.46219203694847977,0.009709194267259136
1952,0.3577676749022771,-0.6309371960925887,0.7941063585199117,0.005894746180956645
1953,0.4126502817135247,-0.3868646028245166,0.8201019125060895,-0.01948917209836054
1954,0.15677887431155568,-0.8600630539672238,0.5879876892571048,-0.01927860605803744
1955,0.2140985114453997,-0.9601644548133663,0.511422397805049,0.033844856513610466
1956,0.093256160944577,-1.1713899545167408,0.8131315465186759,0.15047586986906936
1957,0.433790102756916,-0.590957338423749,1.1938702066601223,0.26000732690010864
1958,0.49129523713043,-0.42247399009315245,0.8180699530924187,0.274601043264056
1959,0.1785147782545664,-0.749915195940531,0.7684793866053354,0.21353347873065331
1960,0.13523189119138124,-0.8763019736617821,0.7636483513587251,0.17074496138150153
1961,0.3048935749809516,-0.8571314829184189,1.0514264908117354,0.0770559837849305
1962,0.2880920626496959,-1.0269862830453178,1.4429494977629957,0.011463914788464535
1963,0.32818475527380997,-1.4126661452209817,3.025592157755881,-0.010849530384689388
1964,0.10795918924901571,-1.6712801545185414,2.5514578604173295,-0.021198801431069114
1965,0.1366550606146575,-1.303531906718547,1.6227396008199122,-0.015512693478910933
1966,0.09886361623637185,-1.249819847417939,0.892432947415486,0.03424722183228823
1967,0.11334701350739351,-1.347615580918415,1.3336414179376135,0.09679431086999557
1968,0.21041518738667264,-0.9209280125065789,1.0673288587401117,0.1292502873238277
1969,0.2426610783879255,-0.8836641367166749,1.002194819912475,0.13482176967784198
1970,0.03450630146733147,-1.0627180993826357,0.8479060119776136,0.13801739074642683
1971,-0.0641132844339154,-1.6030050130387394,1.0792644568765581,0.0830042045441246
1972,0.17689683640196563,-1.4742788692005604,1.2234451987011994,0.07928482951729166
1973,0.3821171399205241,-1.258389011400368,1.6472741004499483,0.02309465392210086
1974,0.25112086640939424,-1.3400152598248098,1.7436178767458017,-0.004461474936704235
1975,0.07052669929032618,-1.5062544641900502,1.6467401754527913,-0.003871825398391593
1976,-0.08488539777016513,-1.9032591006308053,1.2388760188366916,-0.012929328460586476
1977,0.16695653948994504,-1.7368712723553301,1.1713508772949837,0.04557534280695563
1978,0.4193714999440772,-1.5652586527555457,1.709145719847882,0.13521522441766365
1979,0.35947023059321737,-1.2889033026958714,1.5973923828808694,0.21096974097946486
1980,0.17647191731538214,-1.6785606026969617,1.1682194869834746,0.19563988338853733
1981,0.22107166017565305,-1.9396878870063858,1.1868723394593275,0.2010788713778311
1982,0.38972842039845546,-2.0272161049896056,2.5969366953645476,0.11564838101077157
1983,0.1643271224294267,-1.965154170694376,2.386245707532481,0.11335838186948877
1984,0.03040749880756266,-2.341835981503209,1.8245898126559155,0.01352977840292624
1985,0.0957942530562832,-2.2738180350356174,1.68975455854536,-0.019639468190234766
1986,0.3343917006908441,-2.151251155138567,1.9629276174201493,-0.015647121494509975
1987,0.5384640252934219,-1.9141713459947027,1.7554508271653333,0.005504024475214919
1988,0.4414020306845714,-1.8708206415774384,1.670718718819586,0.0935774539343015
1989,0.20739306863998763,-1.8820823273416636,1.3283209162110694,0.21329800659407283
1990,0.33518208285499895,-2.621546819180139,1.5903586197768504,0.19192682418668028
1991,0.5577690994754221,-2.4794958426485607,3.441387114003575,0.18827068165353467
1992,0.3650924810157221,-3.2433037450105644,4.640323963643439,0.14808086578608481
1993,0.07990455752803882,-3.061036949522503,3.06872809429467,0.052278452215659854
1994,0.00927379225288405,-2.921126188138885,1.4326077205638228,-0.004687344183253117
1995,0.3327241014258675,-3.1652168128709377,1.770086833833119,-0.015781911787030367
1996,0.6875624997921364,-1.756003322243771,1.7097021157718473,-0.03979870322734769
1997,0.5596279260581696,-1.829193163777603,1.2171616616696923,-0.008011023115898297
1998,0.4761907218288002,-2.4420298718513607,1.4780680556141306,0.0833295874418809
1999,0.4887680582759799,-2.38768810595235,1.3425678935781065,0.15071874143995956
2000,0.7708789062710366,-2.1051486858133046,1.4760457154706188,0.1995237534329135
2001,0.9509551609804134,-1.8309084784063145,1.6619930713867461,0.17921093569577806
2002,0.9538546502558916,-1.649242647895477,1.7018177113482977,0.19021751761567884
2003,0.5373611678876955,-2.1600123395135142,1.4447098332240245,0.07068765501912821
2004,0.5345823263656939,-2.4671814921663042,1.1527723509179424,0.017879322381872953
2005,0.6258078647619527,-2.318041616781926,1.3774151934788108,-0.033921834543832574
2006,0.8155413884454674,-2.514325633874023,1.8230369956671666,-0.045583024671202566
2007,1.0225839766713989,-2.0678115934788366,1.7937771082974479,-0.06813364112974796
2008,0.9494148212934874,-2.2269143221834895,1.871424983500063,-0.07298622590985815
2009,0.9472823469799891,-2.3762851342806073,2.0630513018743954,-0.07314194405273611
2010,0.8023914307272548,-2.2810573568158645,1.905932802335144,-0.02969564575835193
2011,0.7602527360058957,-2.6724902838229525,1.6509320527020606,0.03687673755780452
2012,0.9899027739153325,-2.2406557007643073,1.9597204436936693,0.0654266880029013
2013,0.8464287367560814,-2.2508955270483284,1.442025460567777,0.0811864342886679
2014,0.7595947379887207,-2.2578142946236426,1.028534165257426,0.10004149016367592
