year,tas,rlut,rsut,rsdt
1880,0.020977009065461516,-0.12493789539664135,0.1647926474767445,-0.0719062355647111
1881,-0.05932139057608765,-0.43301894409580655,0.23580574168883572,-0.03402691551843873
1882,-0.07771230857031242,-0.12402686085516734,-0.1456504807693051,-0.04224991926446364
1883,-0.09842036811221533,-0.7158513818336303,0.9042793754382359,-0.048120086467861256
1884,-0.3546996845291801,-1.7388812509295803,2.8385657486606135,-0.002566007576319862
1885,-0.20419308155760518,-0.7866741765830909,0.9669607524998582,-0.031170182882590325
1886,-0.20399628696236505,-0.5276459516178704,0.0879935186968197,-0.06258280836630092
1887,-0.2201873997362327,-0.4961290331090993,-0.30005682261349875,-0.08264331464835095
1888,0.0875917175389418,-0.18779464081828223,0.08056513314636504,-0.09050005386785642
1889,0.07586678895933119,-0.0452130249999243,-0.043870705915040276,-0.09328713239756325
1890,0.0731324110011542,-0.39932922537781224,0.3696820031800314,-0.08648940481373302
1891,0.11015490716914655,-0.22036111146493909,0.5313824815340524,-0.03694949542006043
1892,0.11097804860901306,0.11832672715121362,0.12402808495099293,0.0037727053609160066
1893,-0.12922223561275814,-0.09185989737829914,-0.2182365411119207,0.03596091111757005
1894,-0.2611397520213359,-0.6507204371848729,-0.21183953678588807,0.07490026022242091
1895,-0.09773586972249859,-0.30505718677943605,-0.1401651083375839,0.03848983886655333
1896,0.12283960080799261,-0.20107564636751363,0.304321307408685,-0.012127276322587477
1897,-0.045649275059815864,-0.49857760707359944,0.022058549789875315,-0.0438853326729145
1898,-0.03721838538336897,-0.5516545304474221,0.21034056725834205,-0.05897821193116215
1899,0.18528980555043972,-0.0870193986107779,0.37584985799109916,-0.07678233719332184
1900,0.10905445020802063,-0.20662467878059942,0.23063843420821684,-0.08728327990019125
1901,-0.04120045454016008,-0.7332856677720372,0.17602889433850066,-0.10501163566584637
1902,0.11672236264570302,-0.6588725317355113,0.8722959174868237,-0.10082729778736166
1903,0.011568261158060977,-0.7255215707907325,1.8503338934694682,-0.06487509316133355
1904,-0.12450327244022219,-0.5395013664455917,0.6235356301283446,-6.381754758422176e-05
1905,-0.25698599492199037,-0.6846174158499991,-0.04336652818729192,-0.0291232200015088
1906,-0.06073360722331245,-0.43001669759178185,0.06437990844328567,0.018655526250029197
1907,0.08592295996299981,-0.46443541138242495,0.5276587571519116,-0.00822480035975559
1908,0.07956785333078642,-0.2745954044308121,0.1921820334377884,0.008697731248275886
1909,-0.03969942683346517,-0.4869180702042115,0.45712577978488866,-0.023957867398053168
1910,-0.02165035137312543,-0.4232283346837278,0.19411469526831127,-0.04838173910906107
1911,0.208964226388332,-0.4043023594523447,0.368764130743088,-0.08354256428066265
1912,0.07347455821360427,-0.6571007949775378,1.3769205245867937,-0.0970752308169267
1913,-0.36167575237914207,-0.8895919131486494,0.7839468894068204,-0.09405823556988935
1914,-0.231747791068301,-1.1726743782373887,0.13531488916180479,-0.06736397121289883
1915,-0.02236038690955411,-0.545513341943547,0.13351618113100017,0.01003201482546956
1916,0.10662715080115959,-0.6772434026636915,0.7030698296249795,0.07289054976376974
1917,0.35821674328673225,0.010488392097016686,0.4608267060877864,0.11365318996587348
1918,0.02670294909205495,-0.16068730424498767,0.09480758410515477,0.12212142243095059
1919,-0.08662269837316217,-0.7997440124054265,0.2074626644489257,0.05731673290250683
1920,-0.0345562320065369,-0.7481859672398059,0.23363302758795612,-0.002454412771328407
1921,0.24833499330333098,-0.5403788399628695,0.481195906772129,-0.03993999128664427
1922,0.2744939610094548,-0.03621617797276144,0.25895856933993855,-0.07424361552654091
1923,-0.043914086966651666,-0.5141542372656716,0.0409192419416371,-0.08224556313223275
1924,-0.1363297015798821,-0.6307564752069652,0.1106885909422175,-0.06731074960771366
1925,-0.08550537662841862,-0.8654937871787638,-0.001412732783578008,-0.025712419349474658
1926,0.1476740459709731,-0.8152427940998734,0.4400306390911908,0.029527251730485204
1927,0.34311664544918585,-0.25726619207654267,0.7874085385222003,0.0757935306824038
1928,0.2981767625929592,-0.33331332949464354,0.511911309716865,0.045453902487736286
1929,0.16963754388990537,-0.39445318658556516,0.3030269101685974,0.03014430828352488
1930,0.09840657603012914,-0.7865600441351432,0.5941956202395033,0.030808806567961255
1931,0.2060410375965489,-0.4092179788839587,0.2614737288447344,-0.013379079005005678
1932,0.28350103949259164,-0.53426058588866,0.6915961088747196,-0.04535315363813197
1933,0.23919660806842558,-0.4666559083504467,0.7447952500851329,-0.05917540446444036
1934,0.009023508630491506,-0.7815027341499672,0.3926888371865829,-0.04381471150662719
1935,0.1078420636816304,-0.8269038640937652,0.2735022383495931,0.007955377145663078
1936,-0.009084948882673416,-0.6111072068447072,0.5375121329943369,0.12059255891011844
1937,0.028205519715356786,-0.8035030471944253,0.4464300772954459,0.12714782874195407
1938,0.24587558638165774,-0.5894098312670337,0.4410592886936797,0.10647711924110581
1939,0.3898441617873232,-0.5373392390242202,0.8783508208389321,0.10107236644125805
1940,0.16236144185518242,-0.2518079264365838,0.35150520239365335,0.06330317286386844
1941,-0.04289628019330394,-1.0565351063438584,0.4385912739453204,0.03239068446202964
1942,0.08442686382949205,-1.087058185246235,0.6248586831858631,-0.00403108057969348
1943,0.3551272674733923,-0.5500976606507493,0.8044610528427256,-0.04045503589236432
1944,0.10076329423725383,-0.49509135323032183,0.19245299997349719,-0.029805951319531232
1945,-0.0022278019968098306,-0.9768766931875348,0.40844019552822886,0.039134396529902915
1946,0.10003753454128628,-1.0709074628267956,0.7170102825058535,0.07132909499114248
1947,0.2650465620142768,-0.7215539797514907,0.626484707808828,0.16049335453215008
1948,0.4971035264102852,-0.2592098080843357,0.568817314491568,0.19135243719625805
1949,0.19981240407673795,-0.6467800633729155,0.6188108889936643,0.16096647048749446
1950,0.12961577299074634,-0.821245602502529,0.28721202692653947,0.09613509507306617
1951,0.18095478059058223,-0.7197997008907748,0.24570544047378462,0.009709194267259136
1952,0.505107957369944,-0.46484970292604544,0.7534165345186778,0.005894746180956645
1953,0.23866558841911,-0.49448645444937256,0.7812954185904886,-0.01948917209836054
1954,0.18058813573361476,-0.7132157397119556,0.41936997942842424,-0.01927860605803744
1955,0.3203006805876498,-0.8872391294771376,1.1975583864681596,0.033844856513610466
1956,0.46274292290030417,-0.39477560337587647,1.0393105749344045,0.15047586986906936
1957,0.22297773283793276,-0.3036214545245457,0.6601236667542878,0.26000732690010864
1958,-0.0131104063436851,-1.1641285329220068,0.40855360991567125,0.274601043264056
1959,0.3293176300318237,-0.9991416204559016,0.8952187113913368,0.21353347873065331
1960,0.4125899925546719,-0.6022774602996321,1.3210878473585268,0.17074496138150153
1961,0.2137963348944254,-0.7025364706375683,0.8958042041139009,0.0770559837849305
1962,-0.05475482457080716,-1.318601817294308,0.7911630357817643,0.011463914788464535
1963,0.06524064300731425,-2.1653802704680913,2.919021038439581,-0.010849530384689388
1964,0.26903798977127735,-1.476256191542518,2.3716461928377868,-0.021198801431069114
1965,0.020984313574388125,-1.3759393974706882,1.887560060374227,-0.015512693478910933
1966,0.09190436059964213,-1.2917151038464567,1.2184860568578273,0.03424722183228823
1967,0.19108531356084768,-1.067939059794469,1.2871239268464194,0.09679431086999557
1968,0.05155114381909698,-1.1898303086084923,0.8078306305277891,0.1292502873238277
1969,0.22333738972957917,-1.3642684870459618,1.2032932096934132,0.13482176967784198
1970,0.4677113409985054,-0.694538835483911,1.1969349018643953,0.13801739074642683
1971,0.16134653940201815,-1.021356256056663,1.456560707467517,0.0830042045441246
1972,-0.050276027204461116,-1.4647338305682922,0.9195991232208343,0.07928482951729166
1973,-0.05106432741996514,-1.7470681166126951,1.1423518659817375,0.02309465392210086
1974,0.26396586505433106,-1.6231408942414873,1.8186288599690812,-0.004461474936704235
1975,0.27120913707284444,-1.2407615835109311,1.6441612428022552,-0.003871825398391593
1976,-0.012062350405528832,-1.674575102073419,1.1555578279264864,-0.012929328460586476
1977,0.24829163505461338,-1.8867906437829163,1.2760534840608813,0.04557534280695563
1978,0.42420096721514255,-1.196166531112823,1.3112461906604835,0.13521522441766365
1979,0.14640044520729134,-1.5531952337569521,1.220984937391563,0.21096974097946486
1980,0.12310599714743375,-1.481106843146847,0.8829922907137586,0.19563988338853733
1981,0.39169792957204663,-1.7074014018453454,1.6089178745040726,0.2010788713778311
1982,0.49618705124868256,-1.7133056979743344,2.4210624542587027,0.11564838101077157
1983,0.35364430573270056,-1.9054868284828785,2.5667399790041827,0.11335838186948877
1984,0.04259465255353234,-2.1868625638367973,1.629040388014161,0.01352977840292624
1985,0.1266399827872533,-2.222285351112646,1.5285380595133233,-0.019639468190234766
1986,0.4585533564855382,-1.7208365304164204,1.6936201693692823,-0.015647121494509975
1987,0.3293923866357886,-1.9893266488142842,1.8915655442173147,0.005504024475214919
1988,0.19823443357336146,-2.273032190012003,1.7167453907553352,0.0935774539343015
1989,0.28466164069124034,-2.0529205685502063,1.2282607204359834,0.21329800659407283
1990,0.5118241104984236,-1.9206150515847185,1.7548802476045182,0.19192682418668028
1991,0.625624924599947,-2.181594148528859,3.277553748823806,0.18827068165353467
1992,0.16936507086387564,-3.365451529402293,4.434809982702205,0.14808086578608481
1993,0.16723212356242811,-2.9177203909449645,2.641288630448912,0.052278452215659854
1994,0.2661118221978427,-2.840118836388683,1.8236583118932543,-0.004687344183253117
1995,0.45228105193933743,-2.0933044064545356,1.9284110602126816,-0.015781911787030367
1996,0.3575844555996923,-2.401652843074146,1.4545826574483556,-0.03979870322734769
1997,0.7271496537655366,-1.9475801140258113,1.567622462448199,-0.008011023115898297
1998,0.6741948612334454,-1.8186018585215606,1.5393590866891316,0.0833295874418809
1999,0.365878344360965,-2.0086448352345485,0.8459848054317689,0.15071874143995956
2000,0.481983908145196,-2.662779021093314,1.029631084991749,0.1995237534329135
2001,0.865908892267214,-1.9898016925482125,1.7724883488594685,0.17921093569577806
2002,0.9207591531267667,-1.8161784985817349,1.875149323660736,0.19021751761567884
2003,0.7411902486407485,-1.9948757725659334,1.6873204675806193,0.07068765501912821
2004,0.5900334940253629,-2.0885764077711713,1.130856339104028,0.017879322381872953
2005,0.7002932329443183,-2.436057854170116,1.2428895014050738,-0.033921834543832574
2006,0.9542273251251459,-2.2687199826606843,1.9624861221363687,-0.045583024671202566
2007,0.997926512019319,-1.8600311986453733,1.6290895207007594,-0.06813364112974796
2008,0.6891205893513757,-2.3264077406767,1.4270427437942743,-0.07298622590985815
2009,0.7453766703187625,-2.546594650988993,1.7100757684512047,-0.07314194405273611
2010,0.8908005564694008,-2.4158295942518464,1.7316619163884184,-0.02969564575835193
2011,1.0023238106635972,-2.149264769143457,1.538015089867102,0.03687673755780452
2012,0.9870587260277262,-1.9641955512079505,1.8904002100327801,0.0654266880029013
2013,0.8623607352736258,-2.0724996471788018,1.5357763573968413,0.0811864342886679
2014,0.9068148246255419,-2.2525072768250425,1.5697741349796814,0.10004149016367592
