year,tas,rlut,rsut,rsdt
1890,-0.12333415028052741,-0.6271291402441648,0.14062099086956437,-0.08648942546528815
1891,0.008976756402773844,-0.6200159145745658,0.5421423852055369,-0.03694951607161556
1892,0.16607025320598723,-0.032385939257636664,0.022004394426332397,0.003772684709360874
1893,0.02945543982025356,-0.12502528132952762,-0.07454167887047447,0.035960890466014916
1894,0.05607744863084463,-0.4067398871553678,0.22213197465643475,0.07490023957086578
1895,0.13243599739615775,-0.3251539436423059,0.37861483114861016,0.038489818214998195
1896,0.1563204524605908,-0.11722644387435821,0.34283706990014196,-0.01212729697414261
1897,-0.10121906357539956,-0.025009680909533927,-0.1637910364178623,-0.043885353324469634
1898,-0.1547833140423336,-0.4567552475717491,-0.13436126697374107,-0.05897823258271728
1899,-0.01974230884644612,-0.38192954251780975,-0.10232908984787059,-0.07678235784487697
1900,0.21620654618936896,0.13945770109776845,0.28842881324149516,-0.08728330055174638
1901,0.02449879014778844,-0.2330521979591822,0.23070153147378392,-0.1050116563174015
1902,-0.18291160140290685,-0.6728883229659459,0.2612763936910625,-0.10082731843891679
1903,-0.31069413208666674,-1.0999054390189258,1.3452980611465648,-0.06487511381288869
1904,-0.22804000304364536,-0.6465949942606812,0.5012846295915949,-6.38381991393544e-05
1905,0.06384239453132068,-0.49796445286892776,0.3491471074481183,-0.02912324065306393
1906,0.20701282259034315,0.005913777804892106,0.2130923242295779,0.018655505598474065
1907,0.1465659375434143,-0.05340315046896649,0.5541863674074392,-0.008224821011310723
1908,-0.05995224908463115,-0.22155717740665182,0.037370878218553116,0.008697710596720754
1909,-0.1284258982107076,-0.2170918554079435,-0.43536868089205427,-0.0239578880496083
1910,-0.03609318164484421,-0.5560973328812793,0.011802703551495597,-0.048381759760616205
1911,0.19019240902059664,-0.3240532039224604,-0.09131405503663359,-0.08354258493221778
1912,0.23754169095030875,-0.9193886849850514,1.5288483732542204,-0.09707525146848184
1913,0.0780968060942655,-0.57569283182562,1.2695858985782564,-0.09405825622144448
1914,-0.07656123295276984,-0.6689881492899303,0.2463113030519679,-0.06736399186445396
1915,0.0963226752539299,-0.49632270021157865,0.18488685958091367,0.010031994173914427
1916,0.2721102840096705,-0.22708627351718746,0.3774560011408141,0.07289052911221461
1917,0.1774747359313551,-0.2722273090412273,0.31398278565580995,0.11365316931431835
1918,-0.14270675876497307,-0.5675471147966675,-0.12436704021115474,0.12212140177939546
1919,-0.08251763544308233,-0.3238187546970437,-0.21989220763357764,0.057316712250951696
1920,0.23092252252388334,-0.47287682060479597,0.12864650165788305,-0.0024544334228835396
1921,0.3587306650441633,-0.15797429953812525,0.47027932685500673,-0.039940011938199405
1922,0.041074080736905216,-0.14939449001613525,0.2015866132816484,-0.07424363617809604
1923,-0.05016821850091446,-0.9989961700919991,0.08571896097198817,-0.08224558378378788
1924,0.10095036814539071,-0.4168799897037445,0.1868708103501433,-0.06731077025926879
1925,0.11353674325800966,-0.4521251987195285,-0.007935072486972672,-0.02571244000102979
1926,0.26190452771572836,-0.7030261143607959,0.7357248941837042,0.029527231078930072
1927,0.36744953782442735,-0.15047939056594828,0.6918342439406899,0.07579351003084867
1928,0.08739035898685188,-0.4963602696221585,0.5763832376106706,0.045453881836181154
1929,-0.04602803137754563,-0.7824624271156324,0.19206037406397058,0.030144287631969746
1930,0.20946395377558247,-0.4767414413524591,0.34621927236374006,0.03080878591634928
1931,0.275499255526654,-0.5307797207525198,0.5465260754892824,-0.013379099656560811
1932,0.06958928730330172,-0.4876331240918148,0.20393761450300474,-0.045353174289687104
1933,0.06255873045046201,-0.6674735046939588,0.18997909340006913,-0.059175425115995495
1934,0.24728162956233746,-0.5925294914863741,0.36295314203810847,-0.043814732158182323
1935,0.42631781037516703,0.05039311942059044,0.40442528242584785,0.007955356494107946
1936,0.078318667189194,-0.47789453637963675,0.505702155380618,0.12059253825856331
1937,-0.07696289051398253,-0.5669244990041307,0.2338271569452388,0.12714780809039894
1938,0.06433415049866653,-0.6406107367677407,0.02762763340733443,0.10647709858955068
1939,0.37128692790724926,-0.5147215990108975,0.40322209097713824,0.10107234578970292
1940,0.48074435715528807,0.19685371928139261,0.23670909094570902,0.06330315221231331
1941,0.1353046819747874,-0.5332061938001686,0.22433164158930197,0.03239066381047451
1942,0.03542655973626552,-0.48669479789674597,-0.10252480507092798,-0.004031101231248613
1943,0.23710199428262513,-0.8094439013795807,0.3086373031301406,-0.040455056543919454
1944,0.5488933511779805,-0.5917641619447238,0.7580248790073938,-0.029805971971086365
1945,0.4048958295091438,-0.3065027329472798,0.6453309803398213,0.03913437587834778
1946,0.10373758391995125,-0.45238042602971973,0.07924063347408605,0.07132907433958735
1947,0.07928759257907814,-0.5843727215687977,0.20626373971514056,0.16049333388059495
1948,0.28059849087725297,-0.4540515795674196,0.5058018539955356,0.19135241654470292
1949,0.39559660584950507,-0.6487975235973238,0.8087651194641694,0.16096644983593933
1950,0.5570941474679216,-0.179322602767769,0.9117278346593451,0.09613507442151104
1951,0.18876475815272897,-0.313619296039775,0.6064082629517173,0.009709173615704003
1952,-0.003923495910612473,-0.6841850189343859,0.23947008408521242,0.005894725529401512
1953,0.06595089761702866,-1.079684757835139,0.755184176317627,-0.019489192749915674
1954,0.05607393516282855,-0.5628281232711174,0.3957876345656359,-0.019278626709592572
1955,0.29507830307659333,-0.7221754615754605,0.6773043809364196,0.033844835862055334
1956,0.3602597995047745,-0.6295309999159713,1.0251997859799786,0.15047584921751422
1957,0.1100758122892671,-0.2769451045039375,0.3894546387300437,0.2600073062485535
1958,-0.03680844352305712,-0.6050228857893671,0.2786569588721193,0.27460102261250086
1959,0.09886801304048731,-0.7969718902567138,0.3756251568082405,0.21353345807909818
1960,0.4173091038966277,-0.5296154911496558,0.8698595944846943,0.1707449407299464
1961,0.4275874018280206,-0.5083539447481087,1.1227728737842284,0.07705596313337537
1962,0.21331055508812824,-0.5584452823906361,0.9470262214638012,0.011463894136909403
1963,-0.10021871689264117,-1.4236907825397225,2.4563297405985054,-0.01084955103624452
1964,-0.06404562606468289,-1.968049447985777,1.9374819608186726,-0.021198822082624247
1965,0.2723171725951943,-1.0226136156360042,1.3953378596005592,-0.015512714130466065
1966,0.21378899379863014,-1.058024291373755,0.8077129206683935,0.0342472011807331
1967,0.18905799096756937,-0.8340017775525439,0.4354253961282524,0.09679429021844044
1968,0.06190494570523697,-0.8550665036067073,0.34497339797688653,0.12925026667227257
1969,0.19451314131049458,-0.8548941028714978,0.6125095288280278,0.13482174902628685
1970,0.4486743924014718,-0.8356006859171714,1.0571329357225636,0.1380173700948717
1971,0.33882626484876255,-0.7512995637675601,1.1219528450991447,0.08300418389256947
1972,0.12751629906898643,-1.0025987089034913,0.8216209093855298,0.07928480886573652
1973,0.14956768755041594,-1.0532404103443866,0.33054101130967695,0.023094633270545728
1974,0.2403989141618581,-1.3846306451270323,1.2507750949948075,-0.004461495588259368
1975,0.3853921048818165,-1.6853522796730545,1.9090220820566088,-0.0038718460499467255
1976,0.41062659472703444,-0.8662705134708233,1.1453922049479814,-0.012929349112141608
1977,-0.009764003854058956,-1.1288915573240672,0.7575148796353659,0.0455753221554005
1978,-0.018131348448150675,-1.4727449313839713,0.38696794991412276,0.13521520376610852
1979,0.1423218244428881,-1.5591688127871066,0.4488716803195132,0.21096972032790973
1980,0.5856525403318642,-1.2854214762742515,1.0357496987037393,0.1956398627369822
1981,0.7242028811850219,-0.9422948155349786,1.2697297164257861,0.20107885072627596
1982,0.467334877166536,-1.326024051377118,1.6281151176627446,0.11564836035921644
1983,0.1969651216512034,-2.083039422444841,1.72644593480085,0.11335836121793363
1984,0.18494706218882584,-1.9214697637835059,1.375280083301746,0.013529757751371108
1985,0.3395093038529353,-1.4621531436177122,1.098948964127203,-0.0196394888417899
1986,0.40293371980192205,-1.4363447687660482,1.1523100208182768,-0.015647142146065107
1987,0.4193068369857542,-1.5169133131979038,0.9761151582110159,0.005504003823659787
1988,0.4918927758110385,-1.708937629323259,1.059923270759171,0.09357743328274637
1989,0.5488134293161693,-1.357869184057222,0.9508099595966257,0.2132979859425177
1990,0.516251389016702,-1.596305410021671,0.9390412083340038,0.19192680353512515
1991,0.6323464319428922,-2.193052473527672,2.5634398907300664,0.18827066100197953
1992,0.4407235443406421,-2.807990546759072,4.048289652564648,0.14808084513452968
1993,0.4839788397977145,-2.373278128246568,2.552753943028762,0.05227843156410472
1994,0.5878591255816445,-2.061466647307441,1.6976449911688718,-0.00468736483480825
1995,0.6482493621095387,-1.8120538306489493,1.2358498589625242,-0.0157819324385855
1996,0.4860211540315049,-1.8854827570916086,1.1468799711767872,-0.03979872387890282
1997,0.5059605893020489,-1.6807809716283373,0.9093531124764951,-0.00801104376745343
1998,0.4723001821247408,-1.722575943261802,0.9001437915796799,0.08332956679032577
1999,0.45861068478109246,-2.0621878279582404,1.0301670031570893,0.15071872078840443
2000,0.6753783811681728,-1.8571628058658405,0.967284310279922,0.19952373278135838
2001,0.8310768050321826,-1.6716731412762442,1.0825120777418533,0.17921091504422293
2002,0.99576132887114,-1.964381854878667,1.6209674133539806,0.1902174969641237
2003,1.0122308661994452,-1.3342626598209506,1.3086662451975428,0.07068763436757308
2004,0.6014112535949039,-1.7764951666118804,0.8695591895185402,0.01787930173031782
2005,0.7009698247683787,-1.9701009417974262,0.8115120924075114,-0.03392185519538771
2006,0.7355457128626313,-2.131476970194626,1.3247383931112182,-0.0455830453227577
2007,1.0988856357278678,-1.5782216899880837,1.1579306007806025,-0.06813366178130309
2008,1.0393793776186726,-1.6080449173696536,1.2387143445045439,-0.07298624656141328
2009,0.8212052862310202,-1.828394829052371,0.993123816775423,-0.07314196470429124
2010,0.8630611344028125,-2.0535743622651523,0.8654287872872146,-0.029695666409907062
2011,1.0867274830944211,-1.6817005264949216,0.8565243884491025,0.036876716906249385
2012,1.2477414761539194,-1.6939061149664951,1.3079866262424105,0.06542666735134617
2013,1.1003290305316682,-1.3612553652918393,1.0713171830044388,0.08118641363711276
2014,0.9635398541436189,-1.8330238488151736,0.6219956194912584,0.10004146951212078
