year,tas,rlut,rsut,rsdt
1904,-0.16122205386909627,-1.0936543307049647,0.6677638725307276,-6.381754758422176e-05
1905,0.27439429446036456,-0.7795260816505731,0.9852279141456393,-0.0291232200015088
1906,0.28853199613433844,0.026429079641900444,0.5138976348357573,0.018655526250029197
1907,-0.16404333156867779,-0.7455963962919725,0.2627967743408135,-0.00822480035975559
1908,-0.04854077473254392,-0.9576595921596152,0.3538189265536431,0.008697731248275886
1909,0.1656197192212403,-0.9757555096289536,0.8457691593564647,-0.023957867398053168
1910,0.36598207563355345,-0.2134280205425796,0.725616511916968,-0.04838173910906107
1911,0.3349160985688968,-0.2593112063605645,0.64227128648497,-0.08354256428066265
1912,0.17653393261167594,-0.9795762089989637,1.428300640306233,-0.0970752308169267
1913,0.14644610139532688,-0.949061307760303,1.5797119546119234,-0.09405823556988935
1914,-0.06294969539612794,-1.0993020931210822,1.1666398737422554,-0.06736397121289883
1915,0.03663281827459741,-0.7154696604719959,0.680900561405636,0.01003201482546956
1916,0.29160233567478144,-0.6363524935426028,0.9211450654910891,0.07289054976376974
1917,0.10977417913056797,-0.35531736654286306,0.6409699414812877,0.11365318996587348
1918,-0.1057384502074683,-1.1600189563019114,0.4727039131136337,0.12212142243095059
1919,0.1978116742895395,-0.6044406922131884,0.8356091118763658,0.05731673290250683
1920,0.31935105690359933,-0.6173005220747712,1.1356502432760323,-0.002454412771328407
1921,0.04463162817557986,-0.9269890509478387,0.9242875460697633,-0.03993999128664427
1922,-0.032351366824514116,-1.1022890329620623,0.2922143873177703,-0.07424361552654091
1923,0.05898535726106502,-0.8430345920323532,0.5485819898943589,-0.08224556313223275
1924,0.27036106969961793,-0.7886621827947238,1.018801501188463,-0.06731074960771366
1925,0.2667028195416492,-0.4186948606972294,0.7468934193272219,-0.025712419349474658
1926,0.03214818273079345,-1.0279895494938955,0.4024810760587343,0.029527251730485204
1927,0.0701421861517133,-0.9448358898833646,0.5554490162318757,0.0757935306824038
1928,0.1271332386851327,-0.7061504533431275,0.6338699811372237,0.045453902487736286
1929,0.21945587757448948,-0.5958353674099328,0.9739918528835432,0.03014430828352488
1930,0.33209561545317,-0.5186913323776992,1.2744671143302213,0.030808806567904412
1931,0.20862465236012895,-0.6034744635313132,0.6726441861514445,-0.013379079005005678
1932,0.11055462779034997,-0.7756540793371585,0.5911423591158638,-0.04535315363813197
1933,0.11351336132457845,-1.1147124389723615,0.4978840003517888,-0.05917540446444036
1934,0.17668373802121096,-0.9430894840674569,0.8451098816506004,-0.04381471150662719
1935,0.23623495654771887,-0.45285845418263193,0.6780272007247135,0.007955377145663078
1936,0.12240311611446941,-0.8686688866137047,0.5276342072476865,0.12059255891011844
1937,0.08719157421001,-0.9418158345586392,0.4229830514895241,0.12714782874195407
1938,0.10201715081007023,-0.9816754810970849,0.5804138298016568,0.10647711924110581
1939,0.3191072430369104,-0.7703641336172495,0.8986711501087399,0.10107236644125805
1940,0.40712447873374913,-0.5999573754952792,1.1201005640081547,0.06330317286386844
1941,0.13320224286627536,-0.7394793125896513,0.8660125471841837,0.03239068446202964
1942,-0.005788634586110675,-1.2976034574180915,0.7209898032564155,-0.00403108057969348
1943,0.30139933490403337,-1.3021944284504343,1.4670700110265074,-0.04045503589236432
1944,0.4283988360334092,-0.6453993321670168,1.1713174313045016,-0.029805951319531232
1945,0.2584247780678197,-0.81608974730608,0.9390477899026735,0.039134396529902915
1946,0.26157216613103174,-0.6603741529769138,0.4663186608919716,0.07132909499114248
1947,0.33095097289992736,-0.5659472776451082,0.8274582039676375,0.16049335453215008
1948,0.23288663800889253,-0.9072518938529583,0.8030974642078519,0.19135243719625805
1949,0.34829442131280075,-0.9333256808041028,1.013937404261867,0.16096647048749446
1950,0.49357580525435196,-0.6995299658029808,1.3716357775584953,0.09613509507306617
1951,0.32968189290204464,-0.5620651781092363,0.9300313536585492,0.009709194267259136
1952,-0.13775678167780825,-1.1954741169219574,0.49016412135104304,0.005894746180956645
1953,-0.04590653014037116,-1.592906609592518,0.731672398573096,-0.01948917209836054
1954,0.21683607532492033,-1.2666046124701325,1.2957850386284946,-0.01927860605803744
1955,0.36870655756354154,-0.717819136861408,1.1837738636293125,0.033844856513610466
1956,0.0325607093066651,-1.1509005404427342,1.2715121922539936,0.15047586986906936
1957,0.004701038979135319,-1.2573123301118017,0.8793099485767044,0.26000732690010864
1958,0.31897574041789767,-1.1771111362955935,1.211977569181343,0.274601043264056
1959,0.3359017191445446,-0.5504506571922718,1.3207084761307613,0.21353347873065331
1960,0.012984871974197176,-1.2713720468437941,0.8904523215466043,0.17074496138150153
1961,0.2346697085100118,-1.2834079838442278,0.720536309772271,0.0770559837849305
1962,0.36284756294264753,-1.4281001129392905,1.6759052649410364,0.011463914788464535
1963,0.3286279725477925,-1.4514223102349035,3.35982099363288,-0.010849530384689388
1964,0.018508784519553956,-1.8661316480412609,2.256100424880117,-0.021198801431069114
1965,0.15388804010541435,-1.9501870983458218,2.036991218369309,-0.015512693478910933
1966,0.28950947332157284,-1.435903620135747,1.729138272440096,0.03424722183228823
1967,0.08372197287928884,-1.3670000480495048,1.5038293288147315,0.09679431086999557
1968,-0.037689639199584235,-1.6820352447766425,0.9948378315716297,0.1292502873238277
1969,0.1350766319359309,-1.8197312452315373,1.7037693288339852,0.13482176967784198
1970,0.17449151117932615,-1.5426318355343938,1.712738830115427,0.13801739074642683
1971,0.11056549474932353,-1.7465391591972548,1.6106296665853534,0.0830042045441246
1972,0.19368479133368055,-1.7174626279627034,1.635120891760451,0.07928482951729166
1973,0.34333076914708727,-1.7448298330758973,1.8823198779182349,0.02309465392210086
1974,0.27865728922034805,-1.5167221564525732,1.4808448774776224,-0.004461474936704235
1975,0.0743725964936175,-2.251903459885966,1.8085389135429324,-0.003871825398391593
1976,0.457635944888068,-1.9642881740198561,1.9320858942010801,-0.012929328460586476
1977,0.5144486323645197,-1.5255521393218316,1.7551301265540928,0.04557534280695563
1978,0.29512269308730765,-1.5790872000266631,1.207729160216104,0.13521522441766365
1979,0.24681904667477284,-2.0687003048280133,1.2842097474453311,0.21096974097946486
1980,0.5621399726025516,-1.7243388095400292,1.8517668517387165,0.19563988338853733
1981,0.585780002087688,-1.426293030976126,1.959502813613497,0.2010788713778311
1982,0.1323660394555759,-2.182633848584146,2.237171212638316,0.11564838101077157
1983,0.003151678243511924,-2.988903775422358,2.4368085446195664,0.11335838186948877
1984,0.27942359164234176,-2.2306043497426344,2.02148270299071,0.01352977840292624
1985,0.4679155438197995,-2.4089731735051885,2.3496885149784106,-0.019639468190234766
1986,0.5750293080601523,-2.1062592487030543,2.3540957656392436,-0.015647121494509975
1987,0.34708677979057256,-1.9974046018104161,1.6550872741871387,0.005504024475214919
1988,0.20636576552618635,-2.2926655536704175,1.425039783649666,0.0935774539343015
1989,0.45593280704486006,-2.677856537370303,2.0775528382614112,0.21329800659407283
1990,0.7541075676465994,-1.9623076099859134,2.368098301262336,0.19192682418668028
1991,0.6506723035597588,-2.0721342505329687,3.3689849813926855,0.18827068165353467
1992,0.07602613888047927,-3.766844142198721,4.338403645689439,0.14808086578608481
1993,0.1748955291382117,-3.5083910080646774,2.8138466876070396,0.052278452215659854
1994,0.47102860149556136,-2.7816495510525385,2.392233856228529,-0.004687344183253117
1995,0.5058662252437784,-2.63123302945084,2.206016138862765,-0.015781911787030367
1996,0.3746619773105522,-2.885272041142713,2.0358742131189587,-0.03979870322734769
1997,0.6478633837468806,-2.36144594872178,2.1242451933059527,-0.008011023115898297
1998,0.6530707329482652,-2.4528766408890874,2.6260369391966663,0.0833295874418809
1999,0.6827847391556361,-2.453605584604162,2.2470594446732832,0.15071874143995956
2000,0.6012675393560585,-2.1674111027324727,1.525185894074184,0.1995237534329135
2001,0.6030963956433197,-2.34510900454859,1.4329428916008027,0.17921093569577806
2002,0.87160428923562,-2.2961430655981587,2.0654785862735423,0.19021751761567884
2003,0.8541044822367212,-2.0793612496358946,2.140238486449803,0.07068765501912821
2004,0.6189992183137747,-2.2794929314896706,1.490933682467599,0.017879322381872953
2005,0.4667906431447477,-2.8613874519548403,1.6685635169669126,-0.033921834543832574
2006,0.6955297617345764,-2.9565948635773793,2.121383289887291,-0.045583024671202566
2007,0.9423895515719778,-2.3421279367548493,2.1786363618231093,-0.06813364112974796
2008,0.9040154758199606,-2.1497510672917883,2.018848147443947,-0.07298622590985815
2009,0.6318783258435587,-2.533839289517232,1.7914900404048382,-0.07314194405273611
2010,0.5880439222211749,-2.7407896421711087,1.578875230408471,-0.02969564575835193
2011,0.8446920390715604,-2.7067139993974934,1.7765206875671566,0.03687673755780452
2012,1.1314758405289922,-2.070346938191733,1.9526772284152543,0.0654266880029013
2013,1.0633636694626034,-2.282040593731807,1.8490753129701147,0.0811864342886679
2014,0.8754409475297393,-2.430943105514274,1.7166111812218503,0.10004149016367592
