year,tas,rlut,rsut,rsdt
1884,-0.09626833127236978,-1.0250621820504193,2.630620607838935,-0.0025660075762630186
1885,-0.1941781959188802,-0.6383879925152485,0.6358486520972662,-0.03117018288253348
1886,-0.19059224848160738,-0.625286242275024,-0.24513266483459972,-0.06258280836624408
1887,-0.034831145505222594,-0.6281179550705644,0.5141316890928778,-0.08264331464829411
1888,0.22472413372474875,0.10736098698927776,0.06125490281401369,-0.09050005386779958
1889,0.0114585555105009,-0.11324858330385723,-0.20339700498374214,-0.09328713239750641
1890,-0.14395868755912034,-0.34259740485103407,-0.4675222656803726,-0.08648940481367617
1891,-0.006689355442006217,-0.3420029985356905,-0.18133377159350061,-0.036949495420003586
1892,0.16232387304012263,-0.041473460843405974,0.1897446243540486,0.00377270536097285
1893,0.36058326920834816,-0.118939740430136,0.3974588410545863,0.03596091111762689
1894,0.20262646313710775,0.3824353319956799,-0.08026611698858233,0.07490026022247775
1895,0.02529475844329454,0.004308095131335676,-0.15367318185737133,0.03848983886661017
1896,0.0011967339765988072,-0.21156966874730188,-0.2385793727704737,-0.012127276322530633
1897,0.10855164769571957,-0.363740268371032,0.06830994219224351,-0.04388533267285766
1898,0.2709514169619638,0.13903696246964614,0.2949117613679988,-0.05897821193110531
1899,-0.06043244959965932,-0.06887833719949299,0.01592524027259401,-0.076782337193265
1900,-0.11419431854079676,-0.37414741409105545,-0.2794965201573518,-0.0872832799001344
1901,0.026595157508893408,-0.5720845647201713,0.16491899616899275,-0.10501163566578953
1902,0.15761637060586509,-0.5649549477075482,0.6409565097858234,-0.10082729778730481
1903,0.16361733173380344,-0.43372122332780805,1.5338753504448164,-0.06487509316127671
1904,-0.1370105172716194,-0.4566586251342528,0.6525348572259446,-6.381754752737834e-05
1905,-0.2189796928092278,-0.5936008210857722,-0.15357286622923993,-0.029123220001451955
1906,0.09247235629624129,-0.29744001816396803,0.17408605327764803,0.01865552625008604
1907,0.15000735351856065,-0.16700734926317296,0.48625335101736766,-0.008224800359698747
1908,-0.16694986394418265,-0.37011643609542944,-0.10946660165467392,0.00869773124833273
1909,-0.1252711528728696,-0.7610165026128186,0.32394308021976315,-0.023957867397996324
1910,0.045430097964867855,-0.36382018437208785,0.506021413090707,-0.04838173910900423
1911,-0.02582572308062936,-0.23949884023386403,0.45735267502419674,-0.0835425642806058
1912,-0.2514323658213584,-0.9061801988404454,0.808053012336444,-0.09707523081686986
1913,-0.3275675508831455,-1.0476111953060467,0.7677979937005972,-0.0940582355698325
1914,0.034466432389649526,-0.6525320660544764,0.4248513333937751,-0.06736397121284199
1915,0.21302537303176905,-0.27561967028145773,0.5664606041729741,0.010032014825526403
1916,-0.005878694978775911,-0.41672027997853434,0.2147839727867762,0.07289054976382658
1917,-0.0064532888467283556,-0.4508587646056128,-0.08533070908900697,0.11365318996593032
1918,0.18951965482199284,-0.2423228308496448,-0.028569925996507095,0.12212142243100743
1919,0.23973870456461555,-0.10071803583988981,0.0057946705267539755,0.05731673290256367
1920,0.3056138510295341,-0.1926217847212115,0.2584650635579493,-0.0024544127712715635
1921,0.3213494639491046,-0.03683635601404944,0.06708907222871119,-0.03993999128658743
1922,0.31913144263455706,-0.07440990100798217,0.17195763974685008,-0.07424361552648406
1923,-0.03906271665186978,-0.3326890102535742,-0.11239610765889552,-0.0822455631321759
1924,0.027276788219296577,-0.8243535202474845,0.24979478654756804,-0.06731074960765682
1925,0.32817505561229154,-0.09773121129384776,0.1737722865490099,-0.025712419349417814
1926,0.3098771793183914,-0.19633611986063215,0.28707387217750124,0.029527251730542048
1927,0.2950241616067615,-0.3472646147918681,0.7956168699896011,0.07579353068246064
1928,0.04663754431578582,-0.20864785566200794,0.25152887408626157,0.04545390248779313
1929,0.0016007694754875956,-0.6268721390690359,0.21491870174882877,0.030144308283581722
1930,0.17114627556065898,-0.4995663437010478,0.39529175140707196,0.0308088065680181
1931,0.09080116948842942,-0.3649873365926055,-0.22222024391277273,-0.013379079004948835
1932,0.15400443231158079,-0.4527712356389486,0.18747296860568952,-0.04535315363807513
1933,0.31944071183647793,-0.42005150896423515,0.7295975170737279,-0.05917540446438352
1934,0.34642359572626447,-0.2653495835267279,0.6730202755396562,-0.04381471150657035
1935,0.2915211143430838,-0.008673840867885474,0.35785308467377774,0.007955377145719922
1936,-0.05864270506947378,-0.09678033952229725,-0.14747284230074342,0.12059255891017528
1937,-0.30028829775392296,-1.2501405699926522,-0.04099347530693365,0.12714782874201092
1938,0.1583049599109927,-0.6665965813080277,0.04658044787684901,0.10647711924116265
1939,0.4312402959765791,-0.174613416327702,0.6756266801341013,0.1010723664413149
1940,0.159217041195177,-0.23069828063435693,0.31490311755588607,0.06330317286392528
1941,-0.07564596592715134,-0.8474888074744911,0.1997667956679976,0.03239068446208648
1942,0.03241752639843298,-1.041891266915627,0.5827396989546685,-0.004031080579636637
1943,0.3033004870109721,-0.39406848920705784,0.7215016206357774,-0.04045503589230748
1944,0.2663881079722614,-0.39774975082045216,0.3428601026943454,-0.02980595131947439
1945,0.1473875545965484,-0.6755173650299184,0.3674215514788557,0.03913439652995976
1946,0.3103232883401006,-0.6316476705445382,0.8187613231107633,0.07132909499119933
1947,0.42600507131948007,-0.19207165361595457,0.6506620595127828,0.16049335453220692
1948,0.11273659162844751,-0.4074570705997189,0.2971073879896551,0.1913524371963149
1949,0.12354266998477215,-0.7917095628218078,0.36578666040274754,0.1609664704875513
1950,0.21737049079433746,-0.5983498750022704,0.649293277411715,0.09613509507312301
1951,0.19025293530864928,-1.0254040539711298,0.9539146759839241,0.00970919426731598
1952,0.42546731712394603,-0.5441513135272658,0.894770046353841,0.005894746181013488
1953,0.5334001386421505,-0.05816712039177219,0.681326308503003,-0.019489172098303698
1954,0.2065909948216813,-0.5832096949634149,0.9266720353326576,-0.019278606057980596
1955,-0.0010480370014533946,-0.9593594098035396,0.6881854072505433,0.03384485651366731
1956,0.07189118000150074,-1.0951353688155052,1.0198690376183634,0.1504758698691262
1957,0.3094830985831436,-0.5645442352677037,1.1109267255694277,0.2600073269001655
1958,0.15126874204338492,-0.5143001178625468,0.6825231062849468,0.27460104326411283
1959,-0.09878393353056936,-0.815857230849474,0.305269924022312,0.21353347873071016
1960,0.03497203465627763,-1.0632975173484454,0.9433946454009572,0.17074496138155837
1961,0.2625348209604681,-0.6665058536412403,1.137178123291278,0.07705598378498735
1962,-0.04004939679253994,-0.7296868454185699,0.9258819381893346,0.011463914788521379
1963,-0.19773149676080948,-2.037713534991383,2.7262423460466465,-0.010849530384632544
1964,-0.09006227157698277,-1.865576785570994,2.1688213605077493,-0.02119880143101227
1965,0.04239213519531404,-1.320668711178854,2.1365162175672907,-0.01551269347885409
1966,-0.0849419937792959,-1.329614263604384,1.1814601671641185,0.034247221832345076
1967,-0.21461750796515844,-1.4986601123531216,0.9375676497382273,0.09679431087005241
1968,-0.03977709528658124,-1.7926026329063802,1.1288802377193718,0.12925028732388455
1969,0.34635687395115156,-1.0252313607417705,1.1415703940401443,0.13482176967789883
1970,0.33811674701649963,-0.6024177429354154,1.134464509716878,0.13801739074648367
1971,-0.03277520052171212,-1.3575004207016832,1.170408479048703,0.08300420454418145
1972,-0.044118017618473004,-1.780056222174295,1.1491590545739143,0.0792848295173485
1973,0.19858233884389165,-1.8638605584868913,1.7330053847583287,0.023094653922157704
1974,0.37412965976119494,-1.2334223750917488,1.8431244688263178,-0.004461474936647392
1975,0.04365274928943563,-1.5386960035449988,1.719292681518283,-0.0038718253983347495
1976,0.08704708616073731,-1.6967456050809062,1.5211022119897848,-0.012929328460529632
1977,0.15570185580043017,-1.954247186331969,1.683999970627795,0.045575342807012476
1978,0.3964215102110984,-1.3530774057880421,1.7853565539897147,0.1352152244177205
1979,0.06322702181449813,-1.6817729201479779,1.5912271020567488,0.2109697409795217
1980,-0.015134653968516432,-1.8635863699873596,1.2134477130017558,0.19563988338859417
1981,0.22589722752172747,-2.168574320688464,2.0014447292472966,0.20107887137788794
1982,0.3961582164413926,-1.545646605685647,2.0187535528427674,0.11564838101082842
1983,-0.08815719211708029,-2.4320706290849046,2.2096050020185345,0.11335838186954561
1984,0.14262133065943772,-2.390924561901187,1.835777572578806,0.013529778402983084
1985,0.3820557431259317,-1.5742684761318344,1.8920209950114213,-0.019639468190177922
1986,0.11696695856932138,-2.084013158783307,1.6416408266861708,-0.01564712149445313
1987,0.07508612132511416,-1.8507165456276482,1.0019800867518853,0.005504024475271763
1988,0.46965165792772723,-2.187349972610832,1.6513654811642198,0.09357745393435835
1989,0.5910962212552704,-1.6938895971513546,1.9038256715539745,0.21329800659412967
1990,0.5566479663254995,-1.7201016653384897,1.5334726000299526,0.19192682418673712
1991,0.3046036369105991,-2.325701234944205,2.855603959685169,0.1882706816535915
1992,0.18188240979901593,-3.6153451206429565,4.3704147787501455,0.14808086578614166
1993,0.32765565230425864,-2.704021982999052,3.0601598664058827,0.0522784522157167
1994,0.16108043201609235,-2.575937268054929,1.6331111411683281,-0.004687344183196274
1995,0.2110093089769407,-2.5761615368645323,1.459100455656582,-0.015781911786973524
1996,0.495933861088929,-2.300326823332739,1.5167940143484202,-0.039798703227290844
1997,0.6371536175647634,-1.7781018717930408,1.3751781182455858,-0.008011023115841454
1998,0.5764502262712767,-2.1784290157272608,1.7031759254952732,0.08332958744193775
1999,0.5940928797541005,-2.0454177229894412,1.1916005963646512,0.1507187414400164
2000,0.7565871716649895,-1.6151235581842514,1.3974822378719551,0.19952375343297035
2001,0.5878895500450767,-1.7002578919400548,1.0362075934946517,0.1792109356958349
2002,0.5750859466234601,-2.2327248704161775,1.475831667517923,0.1902175176157357
2003,0.9463747297272107,-1.7490018235021694,1.6942635116269145,0.07068765501918506
2004,0.9075170619790356,-1.505908483133851,1.5165130872844372,0.017879322381929796
2005,0.6178280017120414,-2.200654316639259,1.576558658841293,-0.03392183454377573
2006,0.5436818924998761,-1.952685004960955,1.1902307270539438,-0.04558302467114572
2007,0.7369648948509848,-2.101873857307652,1.1652368366993784,-0.06813364112969111
2008,0.9601474913759489,-1.5140812722308112,1.1252683214317898,-0.0729862259098013
2009,0.7628330760891231,-1.9733644041152445,1.2343140203717127,-0.07314194405267926
2010,0.8115797936829949,-2.215559198248002,1.3397880585812771,-0.029695645758238243
2011,1.062602475521146,-1.944692870029911,1.344905158444135,0.03687673755786136
2012,1.0859348341271584,-1.4946275277846723,1.6340481394586988,0.06542668800295814
2013,0.7178142861662309,-2.165310038258781,1.388870724364807,0.08118643428872474
2014,0.6517057390954051,-2.3888347015471822,0.9530338575749369,0.10004149016373276
