year,tas,rlut,rsut,rsdt
1882,-0.1657621915997538,-0.4405229585759116,-0.20076683346738378,-0.011935048560417272
1883,0.017576657782001348,-0.24819595798365413,0.37503743208100104,-0.017553543717781395
1884,-0.04500224420064569,-1.0945262424807822,2.038872745293631,0.026819432925037745
1885,-0.197904983672629,-0.629026074281029,1.333308159506899,-0.0004900370556697453
1886,-0.16243734509464502,-0.7272129980654256,0.36029790755071645,-0.03264987893282978
1887,0.01536235483291648,-0.4196939290335422,0.15416076183250027,-0.05210537845124463
1888,0.05916505468030664,-0.11720641434141044,1.3454871664206252,-0.05973970596090794
1889,-0.2021785960717466,-0.5512046709329184,0.7542311860892852,-0.062319486435058025
1890,-0.0604587000290735,-0.5910019362466699,-0.2249781683993035,-0.05557836245168346
1891,0.14787513276462505,-0.07985951098351052,-0.6155709557726112,-0.006428339709827924
1892,0.061350968447754894,-0.09789820294804485,0.21155883869138847,0.03361507049987722
1893,0.09768865063665544,-0.108665810192349,-0.050632221136183375,0.06517250374582773
1894,0.10637213962678516,0.007480034711704775,0.07579811461769737,0.10406076091618388
1895,0.0469194081812816,0.16375570055706135,0.36894541530222114,0.06783137909366133
1896,0.049707235516848414,-0.1672049282787782,-0.26362248226875806,0.018600338452642973
1897,0.09056302424471596,-0.3029798513808828,-0.03423135616820616,-0.014002969820069211
1898,0.12887690773925442,-0.06624229153936767,-0.22607427731716712,-0.028362953499367904
1899,0.10610847905491028,0.10277241473295362,-0.1976674894282695,-0.04610135849185326
1900,0.12548357161415424,0.13015190555952927,0.17593117041721484,-0.056614538741371234
1901,0.13061255704576524,0.14075011461437725,-0.2519118744742457,-0.07408664651097752
1902,0.17484158327897603,-0.27216881466810605,0.46967484087478795,-0.06999720743249327
1903,0.09198538102344855,-0.7712395776809444,0.9062416529101824,-0.03437048507049667
1904,0.2131232190610035,-0.10057504096928938,0.8757430979654401,0.030000451493094715
1905,0.09026624759519564,-0.4542331394379744,-0.7773911389677295,0.0006847642873708537
1906,0.14173145145576882,0.057314040881919937,0.4836656741713483,0.04786318426278058
1907,0.09902584717747231,-0.3018437432139365,0.6602334644414611,0.022309352927152304
1908,0.019175668172067617,-0.2602405526869518,1.0681351153440346,0.03890698576640261
1909,0.01173801659064111,-0.5930846177518561,0.3263939264229663,0.005782370371548495
1910,0.13935812266117864,-0.37988631104073534,0.3328221217658438,-0.017740662457072176
1911,0.17514205712433295,0.0023775390672824415,0.5382386802963453,-0.0527947412776939
1912,-0.06554687870362841,-0.9187356943811835,1.1467132255696697,-0.06622230843311172
1913,-0.08814758612300011,-0.762967581845345,0.5154817052861915,-0.06311620424855846
1914,-0.037029112115931184,-0.5491207975015868,1.1535777406199799,-0.036393925914921965
1915,-0.15007840285073826,-1.0816296290609841,0.7289708340592398,0.04053495224218295
1916,-0.06147456055902012,-0.6446160732596127,0.007644713464074471,0.10227050781259095
1917,0.012149080534015866,-0.6755757405826159,0.4109378338256846,0.14247979987175086
1918,0.11800488598385073,-0.1589103025572456,0.2759898786976862,0.15034999063584564
1919,0.1598261171079116,-0.17910219778053715,0.6273470140689312,0.08697284019172002
1920,0.09084546333264143,-0.4209438063893458,-0.17131917769488325,0.026901286922225154
1921,0.14217312906714596,-0.452570805355748,-0.02145819794489512,-0.009963194964598188
1922,0.1329847718189967,-0.32402771689964993,0.6994204677867373,-0.044028671473540726
1923,0.19951353585190645,-0.2612922322534814,0.01382200748831508,-0.05136819081747035
1924,0.2079492889955077,-0.5208965345026968,0.4373020041207667,-0.036462067904381
1925,0.28183354184466225,0.04201473975442127,0.4143619007893875,0.0032187265893526273
1926,0.14842250493580877,-0.23843010020610222,0.43428852259576445,0.05842184824501828
1927,0.20343995489020017,-0.49497549600462776,-0.07171940417177325,0.10486834800417455
1928,0.36384505333552397,0.1545000173364599,-0.149383586792041,0.07457618190835547
1929,0.3627925151958493,0.02433535382607488,0.1596676989029504,0.058119347977481084
1930,0.32977302299480016,0.05746030129586188,0.8107541893416368,0.06039428710943184
1931,0.03723246446776329,-0.5117290705834989,0.6401939554451701,0.016979980468818212
1932,0.19331435082511916,-0.483749595809968,-0.001695055607783047,-0.014656631260550057
1933,0.3609854755975448,-0.14341455697126548,0.3624667747883308,-0.028347234856482828
1934,0.36211632385561643,-0.35490973672207815,-0.021157574449517824,-0.0132184590377733
1935,0.4632841276467161,0.5803627285399955,-0.24792692315227782,0.03775308687414736
1936,0.3427366261615816,0.29111494685216144,-0.5105595054474463,0.14909383695436418
1937,0.3031192335698165,-0.06952231270921061,0.21812175252249233,0.1559745056989641
1938,0.16241098387746433,-0.3360749658386055,0.2708331576791636,0.1346866973460692
1939,0.19690005332006422,-0.41166387385095504,-0.2219860751403928,0.13057493445006685
1940,0.346960110830139,-0.050476132074464886,0.557896383968,0.09277310306094932
1941,0.11887702501286412,-0.5390802018883676,0.44600009050122935,0.06259322493053787
1942,0.3000394276106704,-0.42287645719565603,0.22393000987824507,0.0262674410050181
1943,0.2243536856771584,-0.2948884960271698,0.2706159700635453,-0.009929918262969295
1944,0.16760690189857996,-0.5816562019310538,0.6159299769900741,0.0007473880298789481
1945,0.22133860030123742,-0.3708054076611518,0.23098112305666518,0.06912590967476717
1946,0.32826227015601717,0.019968080984909875,0.7788531510060466,0.10070156985784706
1947,0.030686144018659434,-0.3302654853642082,1.239512901190281,0.18827272180021737
1948,-0.12121770913591945,-0.9701795953776866,0.5861352343154067,0.21981577416005393
1949,0.1724970331986242,-0.5312502045483711,-0.28791096400341587,0.1895297951896282
1950,0.10270293964907751,-0.49380965348265704,0.7469040136329284,0.1255958034569744
1951,0.2033400720199552,-0.5343113313873005,-0.10318519607690746,0.03986022113133458
1952,0.2992346055305575,-0.4867359762360479,0.0709603345881078,0.03596091074501828
1953,0.2974067536869711,-0.05405123437935799,0.9166215103194872,0.010926045457097189
1954,0.06447187460662462,-0.8349947650103786,0.5539506556369389,0.011228796554121345
1955,0.3144425532371429,-0.2046488401753379,0.13035647281603246,0.06391233679380548
1956,0.17559077561224967,-0.8327236348528118,1.5690035803619224,0.1787637788956431
1957,0.03438053266205543,-0.6248916979378407,1.4916544603821364,0.2880419587437473
1958,0.27487136459950534,-0.7735769779534394,-0.09839618012550488,0.3007223886987731
1959,0.3997211434547694,-0.18294742358347094,1.2017192451577046,0.23953330680132012
1960,0.11228630116278282,-0.8643396880276271,0.9690056784072851,0.19861826439438346
1961,0.07491073822109229,-0.8401909636019127,1.1374758801513138,0.10682866344723152
1962,0.13824560777624129,-0.7653420906852091,1.2651770222046537,0.04155365408303169
1963,0.08669325023379315,-1.3803236738098121,2.0377115800863237,0.01949747163973825
1964,0.15807322226106635,-1.3716258737741498,2.041114710046344,0.009204686831253639
1965,0.0890242592766981,-1.3692737233531034,2.4847032823690967,0.014815740716130676
1966,-0.03703421515893979,-1.3896332144266808,1.6440700487535906,0.06409828499585046
1967,0.016523491243390254,-1.4094210234716797,1.6703976489618668,0.12494423226144136
1968,-0.040148796200639936,-1.3370968739737634,2.1379662443943914,0.15769201827384904
1969,-0.00335217980256175,-1.3399483050623076,0.9067056488019318,0.1632398631476235
1970,0.16528589234252422,-1.1315768340879515,0.5877002646084719,0.16686041845048294
1971,0.4206837669007655,-0.5828865840175013,0.7509648155003674,0.11198396029550395
1972,0.2174597149555666,-0.6686257639287874,1.7046815449293007,0.10813933072034843
1973,0.08890281238421949,-1.5370275314631385,1.1946299763528287,0.05298403387212147
1974,0.18082521137006324,-1.4172099620567735,1.005333161829725,0.025710850545976882
1975,0.13576916830737673,-1.3140907334973804,1.0081957335103766,0.02648223458919574
1976,0.25536164635468594,-1.0180782545901934,1.0601506371687606,0.017390671821658543
1977,0.3051235513068491,-1.0146474540996735,1.3100682416578735,0.07604679473473652
1978,0.17073662077649487,-1.5177335779054886,1.655052993179865,0.16382847616125673
1979,0.33687802059165506,-0.9207517269413188,1.006139462716078,0.23928373153910343
1980,0.2709400947701397,-1.210310119047648,1.4824500065245587,0.2236851522368397
1981,0.32931757188094934,-1.2867321569426906,0.6887977901393043,0.22948884310801532
1982,0.3124121970278111,-1.3881554907896998,1.7208199495233174,0.14538799965237104
1983,0.28087636078254263,-1.3348557068605658,2.5506268462721806,0.14252327696931388
1984,0.36802137923007194,-1.1152350803452862,1.7075869880847279,0.0425653327002351
1985,0.330026351257402,-1.408914181596458,1.1418428460654013,0.010675968536077107
1986,0.3601043347090922,-1.4196950409946112,0.9788801304627412,0.014897176664362632
1987,0.5265022494001528,-1.2228416146880363,0.8272345869759192,0.035891681828047695
1988,0.5214268255853085,-1.1541428280566777,1.7840878127527446,0.122717619595619
1989,0.49354574105223037,-1.1976501111625169,0.453189038583119,0.24142196864306698
1990,0.5469760261146348,-0.9913585594546532,0.5813995106543928,0.21925023745194494
1991,0.631302976149243,-1.2600723169692287,2.163484335585764,0.2144466034354764
1992,0.24583145925328154,-1.9037633744223115,3.0013757150240394,0.17618767725286943
1993,0.5119729426781419,-1.7005937291517341,1.7502102590265167,0.08196845903796657
1994,0.429005455774643,-1.2179438107780243,1.7543922770096145,0.025190463131593788
1995,0.33661179967168664,-1.801758460242013,1.3950742799429037,0.014401119702597498
1996,0.48437568115957674,-1.6254091676040048,0.5107774779612981,-0.009164637735239012
1997,0.6979659786631487,-0.7794291293004676,0.8772400829186324,0.0226385247218559
1998,0.6172432477528105,-1.1554941533363206,1.4249489254348475,0.1132366023653617
1999,0.588410265611742,-1.2064792464004483,0.5711630964038079,0.17961367254412153
2000,0.7259690689746208,-1.041803052810053,0.08177171919345483,0.22974385300739186
2001,0.872111589161193,-0.6560980322317391,0.284298806539212,0.20803389875862877
2002,0.9449063226664975,-0.5435635037473219,0.2105929001189537,0.21904698202069994
2003,0.8708946162103075,-0.8149675320907761,0.5199987958912402,0.09946146925847188
2004,0.8808619337267487,-0.8272393214975011,0.5703895064510931,0.04785716435691256
2005,0.8808949016605538,-1.1117729316581233,0.18327081090811248,-0.0039050794625836716
2006,1.0069255017646697,-0.9047703621848768,-0.18398777637686692,-0.015298754548211946
2007,1.1082472312032223,-0.34074795544958647,0.4185368653821371,-0.03756404510897937
2008,0.888830385085214,-1.0755997009110274,0.3405762442050815,-0.04223264929356674
2009,0.8719614641063913,-1.3796266440260183,-0.4288932998102126,-0.04230605870066029
2010,0.9335892723119059,-0.6548564897389042,0.7548355446792101,0.0005147019479068149
2011,1.0454672410484136,-1.0564098786346108,0.12374221049779521,0.06688851134435936
2012,1.2248169831153177,-0.48650769610748057,-0.010130857001783511,0.09474311724113704
2013,1.1387505824703794,-0.5601979927112666,1.0600175607097242,0.11044470382074678
2014,0.9825018622887569,-0.7775238274946901,0.11509150716963745,0.12935297717797312
