year,tas,rlut,rsut,rsdt
1958,0.15588824806388857,-0.7691422678810227,0.5084132518370978,0.3007139628317077
1959,0.33971338145329355,-0.08740333051534321,0.9727956699851461,0.23952406362076317
1960,0.17574773068298555,-0.7755272410051646,0.6151410926076863,0.19860552108531238
1961,0.34892960221498015,-0.3192102266336292,0.41160755385079995,0.10681784823202634
1962,0.30286328645235017,-0.5055308469797808,0.8234197986462135,0.04154746745354032
1963,0.26172435919528425,-0.9252366025559695,1.8148609365603647,0.019493249222762188
1964,0.11774836742364414,-1.1084730710265092,1.6883023281561975,0.009205024240316106
1965,0.09047739194090809,-0.9979050097946072,1.8029917684800552,0.01481145487696267
1966,-0.0014232760474328643,-1.2818947514518868,1.492541511163509,0.06408747682712601
1967,-0.01588425578654551,-1.162384423939244,1.3943047141179221,0.12493266904937173
1968,0.07182682220383185,-1.121942262289366,1.1688311648072442,0.157687496316953
1969,0.14612492577680314,-1.350003448849833,1.0060854156278083,0.1632250012833083
1970,0.31350346503870696,-0.8283986667541399,1.090531302677391,0.166847909883586
1971,0.1963580366200972,-1.0982523271813989,1.5858479084376853,0.11198035219126723
1972,0.2367389998716476,-1.203394928811889,0.7382812844285382,0.10813651810900637
1973,0.33149420473233704,-0.8525347012348732,0.9815476175301114,0.05297152048132148
1974,0.32562488167866377,-0.7139461810307637,1.840323436518645,0.0257098377701368
1975,0.08414188984227167,-1.4282323247281,2.1439048208199836,0.026474649876035983
1976,0.2279594566749097,-1.2949895575981145,0.8543873739940153,0.017381861665285214
1977,0.27768946969285935,-1.2124725607102391,1.0339045633477326,0.07604515054566718
1978,0.21290421301540619,-1.318297398163935,1.9168910769855216,0.16382142203696048
1979,0.18257268962491935,-1.0772735974294392,1.0061584196741222,0.23927811268652022
1980,0.23720977880509508,-1.1164603506241804,1.7552642549491395,0.22367502385725402
1981,0.09429498562877825,-1.622656282909702,1.8184938896849872,0.22948173859083454
1982,0.14337261158743786,-1.9327779956380482,2.01778967330128,0.14537745990730855
1983,0.11221542972924681,-1.9136767463804745,1.9419851668336179,0.14251068980763648
1984,0.15788662275025445,-1.6724386731969219,1.5323422703145866,0.04255184588168959
1985,0.4219930215264185,-1.160879235548606,1.121598721348846,0.0106652352551464
1986,0.4526530514009437,-1.2941133405761889,0.9705783527343783,0.014894915381148621
1987,0.48421342478116003,-1.3704205980475308,1.4036106253553982,0.03587784942203598
1988,0.5463970835271539,-1.1728448361931783,0.937927337937495,0.12271781974902751
1989,0.5680931770708639,-0.935023387506476,1.3610656749549577,0.24141340121298072
1990,0.45662128995610374,-1.222877121136321,1.164871635505591,0.21923335483313622
1991,0.445833976263998,-1.706727646789659,2.6492654344107933,0.21444077672282447
1992,0.29244585560348924,-1.599967424904662,3.461109619195085,0.17618934572135458
1993,0.16793724525035714,-2.152520306433445,1.772490197980133,0.08195602130467705
1994,0.40785021153203616,-1.7194547404850198,1.0650853745079871,0.02518114395985549
1995,0.3147551243799853,-1.6302006806263023,1.8815232394453716,0.01438974061358067
1996,0.490471278659129,-1.602894165032268,0.5007805093886617,-0.009179109316676204
1997,0.6060980745962752,-1.2466899927124757,0.9168052267942386,0.022636072070440605
1998,0.5714410668545042,-0.882671880595467,1.4492855975057921,0.11322623519140507
1999,0.48878308705855034,-1.6010250347823387,1.0915645829377496,0.1796134885844367
2000,0.5931585290789485,-1.2719287801883468,0.5648301485253171,0.22972749148789262
2001,0.83906452726211,-0.9196481245650148,0.11514272042127516,0.20803765444316014
2002,0.8000548242040395,-0.6174335337522052,1.3886440308410215,0.21904207957277322
2003,0.6599008989917365,-1.4514061467900774,1.209340385139356,0.09945255325430935
2004,0.7779214163022061,-0.8891601742486159,0.5875471806042185,0.0478415251958495
2005,0.762186425071377,-1.0713277241393087,0.949069977219466,-0.003910294126967528
2006,0.7371026681275339,-1.1245035227008202,0.47008669559247096,-0.015314231424667923
2007,0.7769934903145099,-1.2053683108138955,0.416091240895895,-0.0375707326400061
2008,0.9369194971215506,-0.8075882673970796,-0.39444137483424413,-0.042232468716804306
2009,0.9419665097223628,-0.574587061053478,1.091312437829643,-0.04231427316017289
2010,0.7449021015357289,-1.2636260847488643,0.33105031038842014,0.0005090893918691108
2011,0.9286943786993334,-1.2351984115373398,-0.07762897225543952,0.06687590125807219
2012,1.1228448493054088,-0.6024645746556985,-0.007080689203860402,0.0947299128075656
2013,1.1722753046087178,-0.14074606900715025,0.05498278030299275,0.11042798840355772
2014,1.1160689341354555,-0.5540502273749155,-0.46852470142587777,0.12934002340421102
