year,tas,rlut,rsut,rsdt
1948,-0.05312972690080642,-0.860642496163905,1.4954103622809498,0.21981577416005393
1949,0.16307638690199155,-0.5640850067553345,-0.27261304567775824,0.1895297951896282
1950,0.1259037449524385,-0.5490598258468822,0.7510929691549393,0.1255958034569744
1951,0.08105513781134732,-0.7167488198100784,0.5883744359821748,0.03986022113127774
1952,0.2503732084848025,-0.6284510592380741,0.5254241782401721,0.03596091074496144
1953,0.13843107876232352,-0.6380939892162871,1.0339698754559237,0.010926045457040345
1954,0.29181980975266697,-0.6165810220278729,-0.23600757721060006,0.011228796554064502
1955,0.3855775275259816,-0.46515497559067853,-0.12791180524770596,0.06391233679374864
1956,0.39545897777458094,-0.3691899452467453,1.4406660650202667,0.17876377889558626
1957,0.17090698477085198,-0.5442081327431083,0.423412515225877,0.28804195874369043
1958,0.2517974046792233,-0.3942879406644977,0.6029114143626373,0.30072238869871626
1959,0.3733030422405932,-0.138216700787666,0.5783407944564516,0.23953330680126328
1960,0.26439812222486125,-0.3458972250777492,1.3936527404012793,0.19861826439432662
1961,0.15543517700587017,-1.1512957034024396,1.0477497690195747,0.10682866344717468
1962,0.1600154312997688,-0.6585128621638319,0.3950305920513131,0.041553654082974845
1963,0.12979235257267874,-1.2742111485204362,1.9735270305516082,0.019497471639681407
1964,0.19213218186132508,-0.8240123685777974,2.0010545359463805,0.009204686831196796
1965,-0.03245325506355812,-1.5248066640713205,2.3132498428715564,0.014815740716073833
1966,0.09762163482548658,-1.4115505829862514,0.9318400246830691,0.06409828499579362
1967,0.09151179052685166,-0.9445896679168868,2.0583203590991275,0.12494423226138451
1968,0.008437199465504364,-1.4060318390525026,1.375532149696994,0.1576920182737922
1969,0.11345515107871051,-1.2268394368656743,0.7435550598969911,0.16323986314756667
1970,0.14977101110906688,-0.7713091942197536,1.231605151644004,0.1668604184504261
1971,0.13533781091354058,-1.3944462029516558,0.48569080932901443,0.1119839602954471
1972,0.247043710675257,-1.0219305870047037,0.33462497441183814,0.10813933072029158
1973,0.5674249636047648,-0.7437442615783993,0.7420671267391725,0.05298403387206463
1974,0.3576520902232687,-0.5501047542973652,2.1925643561881856,0.02571085054592004
1975,0.18278455382272796,-1.3724644844949694,2.028296449754478,0.026482234589138898
1976,0.1839868884624707,-1.4215900119287426,1.3638756000885337,0.0173906718216017
1977,0.2828897026879531,-1.2426818830723505,0.9891860870423415,0.07604679473467968
1978,0.3781345880286153,-0.9981935690705086,0.6331139270435813,0.1638284761611999
1979,0.4051379045818635,-0.9627014608556976,1.4996472658942963,0.23928373153904658
1980,0.452979626796548,-0.9298142160560303,0.632122799435507,0.22368515223678287
1981,0.3958948921939509,-0.7114361984341713,1.0873640909162816,0.22948884310795847
1982,0.3000054266141774,-1.6280756803440681,2.1987994683412637,0.1453879996523142
1983,0.4176328234595985,-1.3392268475600986,2.3709859795151544,0.14252327696925704
1984,0.3737968146436401,-1.2101366165525747,1.2352171015356106,0.04256533270017826
1985,0.40378658975311055,-1.2545583400747944,1.1819643477065398,0.010675968536020264
1986,0.41073291786460686,-1.310827948937856,0.8030198690741628,0.014897176664305789
1987,0.49207591763700975,-1.3322514165605241,0.6638730505378163,0.03589168182799085
1988,0.49260243423839256,-1.0332998858553992,0.8841767734585488,0.12271761959556216
1989,0.6388412729180573,-0.8299273613976084,1.0280300544178402,0.24142196864301013
1990,0.5659524461172509,-1.1168241190325716,0.6921708151436121,0.2192502374518881
1991,0.5325041192362505,-1.5432289751130952,1.9465109392643285,0.21444660343541955
1992,0.38349525551342367,-1.6379443362637005,3.664113772911165,0.1761876772528126
1993,0.342263859282923,-1.7099043697976697,1.853592735290377,0.08196845903790972
1994,0.4760616428739013,-1.3659972693418467,1.4764478949619928,0.025190463131536944
1995,0.4897265203217671,-1.6182271869592455,0.7783348238504715,0.014401119702540655
1996,0.6784112969028229,-1.1324623017619047,0.9921637200107511,-0.009164637735295855
1997,0.5968840724672191,-1.1298375833828516,1.3631276677415372,0.022638524721799058
1998,0.4701679233205027,-1.6628638342086788,1.1797875082243081,0.11323660236530486
1999,0.6506063486334028,-1.2639872178871485,0.16946149046924575,0.17961367254406468
2000,0.8240118517501287,-0.9299989573954974,0.17596248904817458,0.22974385300733502
2001,0.852907676196196,-0.8664747396719576,0.675532778415274,0.20803389875857192
2002,0.7683434928832185,-1.0953174903907552,1.1503751340816422,0.2190469820206431
2003,0.8566113073762267,-0.85050067347251,0.1942302126517177,0.09946146925841504
2004,0.8185985541253444,-0.8186789938081631,0.8420009682271115,0.04785716435685572
2005,0.7767976915262125,-1.1009992852616222,0.7591543573775112,-0.003905079462640515
2006,0.7342911621889812,-1.137836972570767,0.8327578874940684,-0.01529875454826879
2007,0.9309955402522405,-0.9386612003737298,-0.5678141061212472,-0.037564045109036215
2008,1.0161620999294314,-0.5169850268497385,0.22835886611724732,-0.04223264929362358
2009,0.8244547130901196,-1.2063106074593577,0.5145396725943101,-0.04230605870071713
2010,0.9276243863963032,-1.085980802594321,0.351608854131527,0.0005147019478499715
2011,1.0705089669960444,-0.716727766578316,0.3990849687608602,0.06688851134430251
2012,1.1922084956906929,-0.6349877318866959,0.219967041591957,0.0947431172410802
2013,1.2582760680498382,-0.04590219975011678,0.35743867891628156,0.11044470382068994
2014,0.8796501873908937,-0.9056808284387046,0.23983783490240285,0.12935297717791627
