year,tas,rlut,rsut,rsdt
2069,4.223050865652965,4.145320430394122,-6.549971307699536,0.08785970631561213
2070,4.365435671414161,4.316401765044361,-7.0879679705643355,0.057529550909009686
2071,4.481788494912735,4.5414019756662185,-7.188111355730115,0.013362169994934447
2072,4.415249865543672,4.41036447216149,-7.223900344548014,-0.008293289787786762
2073,4.654482562130056,4.880991885518171,-7.461682314535594,-0.023775013193073846
2074,4.7006468783491755,4.974647837836471,-7.451315083516079,-0.04700573424798904
2075,4.827930271412924,5.055145786354444,-7.621587921159744,-0.056521309381253104
2076,4.833488996252356,5.18340318712518,-7.64751083123619,-0.0662348284907921
2077,4.702494052820896,4.651806131953407,-7.575635940306682,-0.053509641711968925
2078,4.9501446332181445,5.132797722032024,-7.907822545630054,-0.018046514249761003
2079,5.124827635907991,5.654487285122087,-8.407335801847964,0.019165395816344244
2080,5.035674217013764,5.138321897978642,-8.338936980348521,0.046801332121617634
2081,5.295789889925857,5.773792444661382,-8.663630239449091,0.04860042637216111
2082,5.190176557025097,5.772842465885276,-8.196168906013725,0.04787938823062632
2083,5.252867343303251,5.487952223069243,-8.529246997119827,0.019494002626913698
2084,5.386463192317365,5.787070238425713,-9.039590765868837,0.005876948299203377
2085,5.72988328906041,6.229655603733619,-9.540169739372473,-0.036279215865590686
2086,5.723408598264541,6.340321034104846,-9.395613791220569,-0.0596733847293649
2087,5.66620824557026,6.081149092244601,-9.395082311832013,-0.06166147510867859
2088,5.90788013980972,6.47096666706517,-9.84360956372575,-0.05839022938079097
2089,6.052098535836592,6.826996090314367,-9.950062000322887,-0.025635279290327162
2090,5.937405201592128,6.693808142135168,-9.974636602081986,0.02826295366207887
2091,6.110783203727692,6.980170712067462,-10.178619240771994,0.06804638863428636
2092,6.157714258311728,7.084585760265782,-10.323362230032686,0.12018537340526336
2093,6.346524134120273,7.259574408532188,-10.501957763984507,0.09889120756457714
2094,6.380628026019622,7.573027257177074,-10.50240556088825,0.05517202868310278
2095,6.4286131526599775,7.455994681612566,-10.804952658534376,0.02134703465384291
2096,6.495649810302723,7.345965052507211,-11.00634156219455,-0.019900635055364546
2097,6.698371440089375,7.783674501633698,-11.035940301471115,-0.033141474856279274
2098,6.631643179062792,7.564747185765498,-11.044974447095413,-0.046340039196479665
2099,6.760222356090935,7.724496860061464,-11.335281073358203,-0.02766222426078002
2100,6.817662887895722,7.924352669358939,-11.275309581297307,0.014991434560045036
