year,tas,rlut,rsut,rsdt
2062,3.6397479496649794,3.2982048104998967,-5.885422951343486,-0.03281156443489408
2063,3.9355788267733374,3.8716662627009555,-5.9277774996293715,-0.04299320318722266
2064,3.8958523958964975,4.052962490309454,-6.061587722227088,-0.04686666424748864
2065,3.7586687347590555,3.1888313936416637,-6.2098408407659775,-0.034079678997329665
2066,3.960512272642916,3.6917021690370007,-6.313235225530619,0.021278366600881782
2067,4.108741030163003,4.229641787678929,-6.352495893607866,0.07091800768483836
2068,4.175993591132169,4.327932111353562,-6.873498471198985,0.09981045013967105
2069,4.220443344842806,4.128104347246875,-6.748151227165096,0.08785970631561213
2070,4.265072186305076,4.2932782664233855,-6.8131653678155,0.057529550909009686
2071,4.421138114105872,4.983323428875394,-7.205664976832665,0.013362169994934447
2072,4.468820931728999,4.407265445695714,-7.062714754615342,-0.008293289787786762
2073,4.303731058626283,3.951601810027711,-6.865338419078597,-0.023775013193073846
2074,4.551031357960994,4.405244611659015,-7.066075646819598,-0.04700573424798904
2075,4.7675040590496,5.482627112504844,-7.600586497750683,-0.05652130938119626
2076,4.677748524545393,4.5117036681858735,-7.516071865180436,-0.06623482849073525
2077,4.871389958762961,4.982761643161467,-7.927670696785611,-0.05350964171191208
2078,4.830997027139688,5.041760380796802,-7.848508843371874,-0.01804651424970416
2079,4.957870877211974,5.1906949332549175,-8.271838220736655,0.019165395816401087
2080,5.0016545824407785,5.270448445280522,-8.344050327118453,0.04680133212167448
2081,5.02851019773226,5.457962248158367,-8.416342542488266,0.04860042637221795
2082,5.1164699398610765,5.352488754513018,-8.536791498251986,0.04787938823068316
2083,5.452081123978758,6.021841130130667,-8.883212509952827,0.01949400262697054
2084,5.440470842410605,5.86020265207506,-8.931898915862249,0.005876948299260221
2085,5.4824068977293905,5.690571577232106,-9.133644254578485,-0.03627921586553384
2086,5.603298830213248,6.107757449651018,-9.110664416014572,-0.059673384729308054
2087,5.6401299614663,6.139536345830464,-9.445225411523424,-0.061661475108621744
2088,5.870956261229594,6.455541672026243,-9.656424210111595,-0.05839022938073413
2089,5.797369309942042,6.212143155392511,-9.573191925776413,-0.02563527929027032
2090,5.887480602457003,6.6042425783769545,-10.08552868591903,0.028262953662135715
2091,6.043491449741737,6.757972003497656,-10.129037995083962,0.0680463886343432
2092,6.09289641155857,6.805438864083754,-10.077975908572355,0.1201853734053202
2093,6.214814865103222,6.887093802364262,-10.312637159594075,0.09889120756463399
2094,6.465551936335828,7.778177060404005,-10.761539713663112,0.055172028683159624
2095,6.328066024533484,7.000484761030577,-10.483371567606113,0.021347034653899755
2096,6.308776866105916,6.886287253369915,-10.767472537273235,-0.019900635055307703
2097,6.5443343714143225,7.472683644517332,-11.031679845302094,-0.03314147485622243
2098,6.846660508156219,8.2828321070061,-11.383026256670874,-0.04634003919642282
2099,6.64742721496242,7.619170845739717,-11.352803820103972,-0.02766222426072318
2100,6.753252864125159,7.858738843009576,-11.492358860157921,0.01499143456010188
