year,tas,rlut,rsut,rsdt
2048,2.811433089936088,2.374371242851396,-4.353160346779106,0.15598151389775694
2049,2.901078176288877,2.7662553468000226,-4.228274672397859,0.11134282642069593
2050,2.7822313306234605,2.0013908860184983,-4.396603982360261,0.04431767794460484
2051,2.9978634898572523,2.394055692591621,-4.537083150701221,0.011117847499008349
2052,3.1368371376421464,2.823743792614323,-4.682779659969242,-0.019757353388001775
2053,3.1652009430707153,2.999848157015407,-4.935704745119125,-0.04155754009076418
2054,3.1610595436186486,2.8041296834886964,-4.857486325473914,-0.03313573306286344
2055,3.448839482393794,3.3979564201638937,-5.4012658388318044,0.007461495651398309
2056,3.5623533472490863,3.9198674268625098,-5.646485882285305,0.05832781374243723
2057,3.372670322782824,3.2259918962147083,-5.360793703206184,0.059911489195712875
2058,3.3550136036618596,3.085638181233236,-5.327267855558091,0.06879507984541533
2059,3.4989026036943187,3.2325091756758297,-5.520766513612685,0.0743919532786208
2060,3.6298073478229185,3.721060326553868,-5.740000344845882,0.03220286050469667
2061,3.6747119559610724,3.606802758555375,-5.844071949451333,-0.0032219663611954275
2062,3.8700146427847244,3.9456175696344076,-6.094159659947351,-0.03281156443489408
2063,3.9834599284580463,3.92927639011225,-6.222657473302576,-0.04299320318722266
2064,3.781472231416444,3.660105726710384,-6.034682220223019,-0.04686666424748864
2065,3.8495072036900524,3.704726973428251,-6.037090120061336,-0.034079678997329665
2066,4.016103022390894,3.929599932190456,-6.327468122716766,0.021278366600881782
2067,4.126281137220303,4.342206064855276,-6.6267013532247745,0.07091800768483836
2068,4.257694671740069,4.258745112467949,-6.733056974436735,0.09981045013967105
2069,4.241769418238107,4.572209548505356,-6.552457358189955,0.08785970631561213
2070,4.205576866998001,4.094421237022232,-6.85919555045075,0.057529550909009686
2071,4.429623847853463,4.670382657182159,-7.311644968190976,0.013362169994934447
2072,4.399048485734454,4.327673253040416,-7.245968740871575,-0.008293289787786762
2073,4.494487630049207,4.504643657732316,-7.388160495905325,-0.023775013193073846
2074,4.535079118113856,4.610865186059129,-7.381435503690483,-0.04700573424798904
2075,4.844573822493658,5.221868382668674,-7.811619464916134,-0.056521309381253104
2076,4.790731575219297,4.9956148765053,-7.838825315620383,-0.0662348284907921
2077,4.764294295168611,4.741232884740299,-7.7663311631810075,-0.053509641711968925
2078,4.827878891956175,5.235638669587985,-7.88946744164754,-0.018046514249761003
2079,4.798875519155217,4.855260995156527,-7.96090498876714,0.019165395816344244
2080,4.939496900456959,4.816239278159401,-8.021998933222847,0.046801332121617634
2081,5.253122359959093,5.729755340979551,-8.487044914640762,0.04860042637216111
2082,5.424697320762618,5.922641463977698,-8.578517459336297,0.04787938823062632
2083,5.2388343697429605,5.4467599987404185,-8.844493964844887,0.019494002626913698
2084,5.538529697199408,6.0037349791260795,-9.24475885646578,0.005876948299203377
2085,5.628586210395611,6.440989854760062,-9.184520660793197,-0.036279215865590686
2086,5.449204971626045,5.698016297850302,-9.069221777085218,-0.0596733847293649
2087,5.56803073557694,5.918618121426022,-9.194791719484584,-0.06166147510867859
2088,5.613478703694682,6.020279166089978,-9.319959826453228,-0.05839022938079097
2089,5.8788415552209585,6.6208976459296025,-9.858213823829672,-0.025635279290327162
2090,6.100302003549871,7.000152440347961,-10.311628224136456,0.02826295366207887
2091,6.132575429646977,7.118806845051267,-10.255713377035278,0.06804638863428636
2092,6.259151959693384,7.196761132884291,-10.458750458002427,0.12018537340526336
2093,6.415620164078518,7.664539435721281,-10.643549411560116,0.09889120756457714
2094,6.356872254345944,7.4633331663586375,-10.53463620077001,0.05517202868310278
2095,6.373819649658117,7.499640865709125,-10.484661976806834,0.02134703465384291
2096,6.592825236782403,7.714876706094515,-11.121914845975525,-0.019900635055364546
2097,6.747582679517166,8.231375962754043,-11.274613154614286,-0.033141474856279274
2098,6.71966007846288,7.7600673472768165,-11.25866185208207,-0.046340039196479665
2099,6.7430653374632925,8.02010881951611,-11.219556877140619,-0.02766222426078002
2100,6.690806215880741,7.594962151842282,-11.272324268137183,0.014991434560045036
