year,tas,rlut,rsut,rsdt
2052,289.305656388425,241.60723731058746,97.37187534400256,340.26371653310673
2053,289.36016288373406,241.59052858680027,97.40955284973955,340.2105867301016
2054,289.47452769423313,241.79182375127118,97.24549736792669,340.21903182464735
2055,289.62624173265914,241.93684100075942,97.44194548152915,340.2598398336018
2056,289.5983364255044,241.92549484768224,97.40882198619033,340.3420378292234
2057,289.5510696869046,241.68956662594772,96.84759409693947,340.3121111034888
2058,289.5431435392438,241.62582037240756,96.87762092579914,340.32052630780805
2059,289.91124009326523,242.15452082153888,96.41804401960127,340.32675884507876
2060,290.08547420848305,242.50178407387716,97.06910548560137,340.31550258513437
2061,289.9253194382873,242.1314335435944,96.56472153479486,340.24894052888635
2062,289.86748240198966,241.90519906625858,96.15879711572984,340.2195548700386
2063,290.0802829670455,242.0723998935599,95.86374620065338,340.2093054181217
2064,290.29581689160005,242.66974737094924,96.7870449279094,340.2367701302158
2065,289.9270731412112,241.90958669569548,96.1139544133498,340.21811033536744
2066,290.2476160751603,242.2198054740683,95.98234464746287,340.27382853556264
2067,290.4706722379278,242.78832447472632,96.8547249828489,340.3235832134736
2068,290.2664447672211,242.32971405513538,96.16496104527168,340.38332464913105
2069,290.2820769459644,242.32206599471928,96.07195667480737,340.34005778927417
2070,290.585261936766,242.6878456041018,96.42999902840421,340.3096010899036
2071,290.5021794567701,242.46382881185255,96.31018429076586,340.2654961716358
2072,290.43178854978817,242.39646509635077,95.71137918083252,340.27549670519835
2073,290.5329673732765,242.54189241435958,96.07226344818612,340.228399078243
2074,290.76168202107436,242.92023458652207,96.60144740101843,340.205092023483
2075,290.5343005305003,242.37217492166155,95.72152261343842,340.19560467160846
2076,290.55200128440976,242.3042010672804,95.60426926662086,340.21750364234066
2077,290.7534973158726,242.53522684257325,95.77854256289379,340.19871787304265
2078,290.9715983052439,243.0249990460577,95.68216349971165,340.2339945042214
2079,290.9870912557831,243.00184137477495,95.42973369733079,340.2710935297302
2080,291.0670994719905,242.77647096925253,95.32212757210364,340.33013713580334
2081,291.19181217791163,243.2291009426095,95.38723688073578,340.30140839752244
2082,291.05660965043927,243.13013408265383,95.86233406793315,340.3000017517259
2083,291.1705363311435,243.00768241699745,95.23071742081395,340.2713748359219
2084,291.1600526664706,243.0359281020542,95.63057715019323,340.2897709604895
2085,291.2150819639537,242.86726775689462,95.01165001002381,340.2159563954545
2086,291.2760380168124,243.22274523238875,95.71020592457928,340.19249270443646
2087,291.24836800022814,242.80668266136868,95.8139675976081,340.1905382924101
2088,291.5351755277066,243.10055201537787,95.35989669973476,340.22528892637905
2089,291.5620411518435,243.30235565921137,95.7206630999658,340.22657970559356
2090,291.31388950469506,242.92014506273145,95.2549220595173,340.2804552946219
2091,291.3679866427728,242.7613097790729,95.03371374954123,340.3205804566773
2092,291.7242123858439,243.61613583926302,95.30616355065094,340.4039304537824
2093,291.8986151259797,243.72711789938185,95.33760860640297,340.3510886561659
2094,291.6182917893553,243.2328146545291,94.46138664570698,340.3071836530192
2095,291.45328707234813,242.9237108394842,94.86215936269987,340.27328929683944
2096,291.82461590246993,243.29338746176072,95.1112583462867,340.2639457010013
2097,292.0075072236746,243.6127208626257,95.15784202998786,340.21898607809925
2098,291.77728095673496,243.19233699649865,94.57276017781449,340.2058710503071
2099,292.013650863622,243.44478366857265,94.37141450604355,340.22450827430407
2100,292.1961521056018,243.5707898262829,94.77090093797399,340.2675998187461
2101,292.31096227835866,244.04718358282142,95.3575357319837,340.3185625891828
