year,tas,rlut,rsut,rsdt
1909,0.3525928725390486,0.7003140658908364,-0.3477486929599678,0.008747190845042496
1910,0.2689536182785446,0.30512813437792374,-0.4826031378784279,-0.021285269971656362
1911,0.2770183781514106,0.5517971498604481,-0.5241262695261213,-0.05439490895224708
1912,0.14075965745553276,0.19057634849383476,0.3006829383878369,-0.06637472669666522
1913,0.11092782771635257,0.3202316295433718,0.2052524624781995,-0.06336478905086551
1914,0.22346789286945068,0.28092200667367706,-0.8679491442963183,-0.03418350157454597
1915,0.23132855588193024,0.42619838283101785,0.020895335690994443,0.04328208967825731
1916,0.07977538016615426,0.006820033117520552,-0.3548726604106065,0.10354918071874408
1917,0.347819962863241,0.46501632713329855,-0.8564715783566896,0.14469054017649796
1918,0.1780730050475654,0.3101642444523236,-0.2097586988316209,0.15022377866159786
1919,0.28782632075893844,0.427660365607494,-0.7907362744792721,0.08080045102860822
1920,0.25630637466952066,0.5902116800123167,0.1574854385235085,0.029135112196684076
1921,0.09801314202377398,0.17990004199538134,-0.958911225875255,-0.010984052154469737
1922,0.2992947390094969,0.4735428348694768,-0.6920789334433834,-0.04527624439703004
1923,0.3218975381955147,0.8622375697473785,-0.426923376520179,-0.05247841447845758
1924,0.2572170404696408,0.38646829956400097,-0.9214449753726655,-0.034749178790889346
1925,0.32399777114807193,0.6061469846401337,-0.29758335295399263,0.0014228530861828403
1926,0.2945233461834391,0.5824557431716926,-0.9642473419129516,0.06243258906488336
1927,0.3797430388653993,0.7698549257607681,-0.4549962931868805,0.104980779015591
1928,0.3623356071539092,0.6214276717516043,-0.5634327847227922,0.07759147257218046
1929,0.24285586123306757,0.6493399544264093,0.002104135662051476,0.061215494208681775
1930,0.22067237401455486,0.1597437456141506,-0.6844000214697559,0.057160135834067205
1931,0.17206649407683017,0.24949901002835873,-0.40083199470049635,0.015025781293729779
1932,0.2174283427899013,0.5495216873370907,-0.2772813385145554,-0.01628033318013422
1933,0.16479512138943164,0.27584993446546946,-0.5677489527832478,-0.029484135964594316
1934,0.27710971003602936,0.46003298918606106,-0.6029806826449118,-0.01191935059739535
1935,0.3722626906807136,0.6398919294236975,-0.8239058848860594,0.03927859014822843
1936,0.2921972064074225,0.5986739111525878,-0.3093838488575784,0.1539135378187666
1937,0.375730432293949,0.7565485973655655,-0.6734348429218073,0.1534310560204517
1938,0.43050996046434875,0.9256636981581323,-0.5689328607934527,0.1426144023932352
1939,0.22949272300672874,0.5868949990253327,0.08597566045911265,0.12457545518617508
1940,0.20281486147422356,0.2844257920925486,-0.2719235579907746,0.0958795925710092
1941,0.11095260718133204,0.23643441890763484,-0.06513470110826347,0.0602959222572963
1942,0.06294229063871626,0.04630917276466562,-0.2265299932171274,0.02406118328173079
1943,0.13286573557053316,0.2973762053146629,-0.34731252881132946,-0.011200196713332389
1944,0.06413331550123758,0.13801093149456278,-0.10625201184193145,0.0024806501124317037
1945,0.07397153386506261,0.21570532798219233,-0.3055259051671442,0.06908059103807318
1946,0.10621141314726401,0.33842187416931324,0.040591332435212735,0.10583105163783557
1947,0.10142641043807998,0.4832404225487892,0.38654003093985523,0.19759823349426142
1948,0.1587332512861508,0.1361871447011822,-0.16291306057739519,0.2148008069177081
1949,0.02293053609804474,0.22354749565943166,0.6070536640915662,0.19147552995832484
1950,-0.022395728914204938,-0.20737577923341632,-0.14031847049986368,0.11939351683992072
1951,0.040914077961133444,0.27324284044300384,-0.06537004335628183,0.0406622242402932
1952,0.005763347909180538,0.158217995284474,0.03465645734623024,0.03403468102908391
1953,0.029772783759426602,0.13313681846628356,-0.2730028186204265,0.010209303731357977
1954,0.2399962148642203,0.43490344338880504,-0.31186715441195645,0.011320094077859721
1955,0.20645250392931302,0.5745350069832114,0.11552780934439966,0.06670747558774792
1956,0.14042161005357912,0.0002594639812798505,0.20325363846271216,0.19232739406328392
1957,0.18087261148917833,0.21463222122642378,0.35483448667125117,0.2885961625432856
1958,0.08478141861195354,0.4244480670968471,-0.35360423144399533,0.2961837495276427
1959,0.0039031987730595574,0.18443842390558984,0.5384568791347988,0.24464717647782663
1960,-0.02723614389958584,0.09785193021306782,-0.03493281427223849,0.19946776739965344
1961,-0.04986487193212952,-0.07026005666864421,-0.0051481443258012405,0.10074718761990198
1962,0.01620416164900007,0.22984792689311462,-0.032804443638852376,0.041017708997571845
1963,-0.013162384483678125,0.00960051300043574,1.528783549888871,0.019245453129883572
1964,-0.1960506268646327,-0.5425084992834002,1.0226507837680714,0.00839612123866118
1965,-0.08274097494569332,-0.17272244305482332,0.035513826024669015,0.015496812343144484
1966,-0.03409219225062543,0.012527984168684725,0.26491803958042226,0.06495326551572589
1967,-0.14979557132261334,-0.2835815776481354,0.02657754188710726,0.13011140990874992
1968,-0.04019172553825001,-0.005420936859366066,-0.5218324302609716,0.16018115069852001
1969,0.02153285533535154,0.17041359871168993,-0.5837120366937398,0.16301544110086752
1970,0.08193588797149687,0.1400422277976645,-0.5894268538691705,0.16625135725229256
1971,0.18915685767257173,0.2965504351777213,0.0022395671891359825,0.11371610930001452
1972,0.06025111995944599,0.3778003861309287,0.519821745394097,0.10695602808692684
1973,0.08419716185449033,0.1306901906045539,-0.6810674929483866,0.05061537552330719
1974,0.15779507158140404,0.2105223591468075,0.1536722351361277,0.025366007186221395
1975,0.18314751612678037,0.21190157751013317,-0.15994286772476585,0.025983854265859918
1976,0.10649074558921257,0.17485857775724867,0.28351667463806507,0.017695007630493365
1977,-0.009589037588170868,-0.1740042681969669,-0.3978909357373368,0.08201543072544837
1978,0.10857317930691579,0.25063875446892325,-0.48067591554999467,0.16455885949994808
1979,0.10735953340804372,0.26701619676271093,-0.13270870187611195,0.2443159695251893
1980,0.11693599543468736,0.3338268430658786,-0.0026031160368091832,0.22715402307591148
1981,0.1734906306668904,0.264959250405127,0.02507760764800082,0.2293104019348675
1982,0.06175904082994066,0.3050265623154189,0.3724688842738004,0.14330553109891753
1983,-0.1081059755920819,0.3155813609158997,0.5282919715264569,0.1335270923598273
1984,-0.2279288122792309,-0.19517648043998292,0.6779866545919475,0.04427422020199856
1985,-0.04385441126459,-0.15148416604782255,0.05890067137276844,0.011285915830569593
1986,-0.13987160182387015,-0.3971787261937436,0.9686251185210466,0.014071997768894562
1987,-0.21189706621555615,-0.31825823039051215,-0.20506340438410575,0.039342237784126155
1988,-0.20438525088837878,-0.10256844224957717,0.18284757644011052,0.1272060086687361
1989,-0.17177418376309106,-0.19155347290325153,-0.349933929659727,0.24769831870435155
1990,0.021404898437765496,0.20555908516425347,0.13840784657196537,0.21195965989949173
1991,-0.10200860634051878,-0.075579140396826,1.149927404473928,0.22364441646197974
1992,-0.3620447790071921,-0.29326341255551824,2.2259280856543313,0.17488043713075285
1993,-0.48692552519059973,-0.7790488222788667,0.9823553954028483,0.07478851565656441
1994,-0.21659323578245449,-0.34805109067215767,0.35320871810462506,0.026903119895848704
1995,-0.2716108151700496,-0.5019379850605787,0.32009644584469754,0.01287835545224425
1996,-0.12350283891811387,-0.2357933784405759,-0.5488218830540177,-0.00925053270304943
1997,-0.025720391191327963,-0.040283280920590414,0.027176430838437682,0.025191378819727106
1998,0.01232544450988371,0.03908316182617,0.3138680379930321,0.12005804335677794
1999,-0.09126092767814953,-0.25039440681206315,0.19461146480260538,0.18120508572803828
2000,0.09518909817751364,0.2109269128801543,-0.35066161648936145,0.23016293776282737
2001,0.06917278890972511,0.2244339419190453,0.1890444813221137,0.21521742292799217
2002,0.131178918749697,0.023507944195699793,0.02684948423555511,0.21309023614128364
2003,0.15300764450665838,0.15938199457534097,-0.4270576046520773,0.09455730046789768
2004,0.16463978980709726,0.43479432245621297,0.08278464131127805,0.044265018411522306
2005,0.032588576451416884,-0.10809339832974274,-0.3643196594803584,-0.001832883250017403
2006,0.2145365101488892,0.2554490551796107,-0.8458698704340861,-0.017856998249271783
2007,0.11012652731159278,0.21080197553487778,0.2853533933010368,-0.03681785806975313
2008,0.056039684618497176,-0.12419502864071319,-0.6006076033873313,-0.0436077063659468
2009,0.1601323035078508,0.28820602581055255,-0.4959640804130032,-0.04126465607237151
2010,0.16237257309035158,0.19608849038655762,-0.4026892860193243,0.0011507667842920455
2011,0.2436628136750869,0.45536648424112514,-0.7125558492166846,0.07204532284259813
2012,0.18124274704103982,0.34217764515182125,-0.017751165977486494,0.09421376313889596
2013,0.1852584054416866,0.3344325623945963,-0.3105384771576354,0.11154244824018633
2014,0.1944935212838459,0.28159605256342957,-0.3874339088600607,0.1321102200158748
2015,0.2288911480762863,0.4246084974575126,-0.22882840653946346,0.06513270938705773
2016,0.07371945060828011,0.3749628401500047,0.5960145286491354,0.0011198366141798033
2017,0.010826998072843708,-0.0488962236636894,-0.5432572200454757,-0.01836136468875793
2018,0.055914585726100086,0.17966229808459389,0.02085899340852393,-0.026831425440946077
2019,-0.15729350750046933,-0.1833747899210323,0.4571977087499022,-0.027404885998919326
2020,0.027210486721344296,0.07255969543291485,-0.29439654551914884,-0.01576030814345586
