year,tas,rlut,rsut,rsdt
1967,0.11655569817264677,0.04560561243062011,-0.11524678763359475,0.13009083585842518
1968,0.06882293374434312,-0.042732110614309704,0.3267637224820845,0.16021482821543032
1969,-0.004180947326403839,-0.06496597486849964,-0.12772136331555828,0.16302749824450302
1970,0.10103261695053334,0.2376490483534326,-0.3560822944402986,0.16624920467063475
1971,0.07783693582803153,0.1740246680932671,0.028369868539442678,0.1136942536009542
1972,0.12412771475072759,0.3899106946473978,0.035074982032853086,0.10690812551308682
1973,0.14665861955160153,0.16897246408680644,0.17504554831380403,0.05063942499413088
1974,0.06844017369581934,-0.10719528349028451,0.23515408617819844,0.02535741777592193
1975,-0.04620548571125482,-0.15916012508284894,0.6672659496397841,0.026029940561784315
1976,0.09093815246700387,0.23250107496849637,-0.3710228792206465,0.01768540159520171
1977,0.05451006386539348,0.03351429148008833,0.2018916980701846,0.08208410146772849
1978,0.030650280655663664,-0.004767761797779713,-0.08133492639899487,0.16461233817267384
1979,0.0653828487072019,0.3308929588365572,0.44714643732633874,0.2443718949471645
1980,-0.0732355479231046,-0.1143164202860305,0.04962880759993027,0.22717571986913754
1981,-0.025441556415728428,-0.11827424253974073,-0.08795596507961534,0.22930875846725485
1982,-0.10087992417413716,-0.10493564024940838,1.1547426947715707,0.14335503311923503
1983,-0.08925224027706236,0.1732562806899125,0.22002926299695957,0.1335168777321769
1984,-0.04843909880673891,0.2893033622660255,0.8180436789369594,0.04428760642491625
1985,-0.26558483201472427,-0.46384038972612984,0.3516507890291365,0.011305003198117447
1986,-0.21497338309546876,-0.6146639393811313,0.30957576712215484,0.014032068416554466
1987,-0.12144165542707697,-0.2377364557897863,0.2971344462714427,0.039363944853903376
1988,-0.08936657846959406,-0.2736220641291425,-0.07978734106461616,0.12717384986615343
1989,0.03506141076428548,-0.023813135873325564,0.18033848236969163,0.2477074941155024
1990,0.053483691238568554,0.06410019750197193,0.2069994324929496,0.21194805824927698
1991,-0.1185941078668975,-0.3073909355751141,1.1465841434281856,0.22363395328869728
1992,-0.36262135892184233,-0.6030295164506754,2.1596487865141256,0.17487838891042884
1993,-0.424053996111752,-0.6475487367250423,1.239958689910324,0.07481606691885645
1994,-0.3171402536706296,-0.5025943974270888,0.23061653628259648,0.026916347836106524
1995,-0.3428254531096968,-0.8658450993413283,0.25788437441764245,0.012891872073168997
1996,-0.19333653586841137,-0.42391959250662126,0.11557972553164575,-0.009200570446466827
1997,-0.3250487242405029,-0.5613735866872105,1.1410548068043624,0.02526458747513516
1998,-0.4898536375979461,-0.9499414421313475,0.5361043328571924,0.12008351633244274
1999,-0.3124853767411082,-0.5361962665812428,0.12312440849059669,0.1812137248543877
2000,-0.2496875597389021,-0.2924445068477155,1.1215680513731456,0.2302583100113793
2001,-0.36316984139443775,-0.900428935100166,0.3942948147191885,0.21524286506974022
2002,-0.2110349242084908,-0.39532885539662743,0.3214047015560766,0.2131382022323578
2003,-0.2527038077719794,-0.3790150717525762,0.34447766937049096,0.09463468520345941
2004,-0.21352030210437078,-0.34883363701106873,0.06293969549994927,0.04429408928257317
2005,-0.18025524839856644,-0.3314255895219844,0.43807509437192493,-0.0017518073670999001
2006,-0.34966542389099686,-0.7979640177535146,0.847590642221121,-0.01772395866385068
2007,-0.29573335264421985,-0.5924608436835399,0.303783863034937,-0.036773145288179876
2008,-0.276045002685521,-0.39166722253531816,0.695912557729514,-0.04348667756778468
2009,-0.3061600913896996,-0.6000222523063883,0.3428777901207525,-0.04116197452992765
2010,-0.3653929498845514,-0.6970456014219906,0.7646136804822277,0.0012798010390042691
2011,-0.3388427441786348,-0.5366798694915929,0.5066227048718162,0.0721829181004523
2012,-0.2589515779295084,-0.39790879601582674,0.4388268199147518,0.09431112261938779
2013,-0.2877504587948465,-0.3842893177023541,0.0866119858716985,0.11163331552864975
2014,-0.18429784535152294,-0.18897616705496034,0.28756976092897446,0.1322126109051851
2015,-0.23422144657411081,-0.19480139083913173,0.47818261841771914,0.06523345896886212
2016,-0.3261793412131624,-0.653720254528622,0.1580388834339459,0.0011491166213204451
2017,-0.2713565080836702,-0.46592760592798754,0.1114574421629726,-0.018282638294124354
2018,-0.32355476946315775,-0.800223611256996,0.7412517638328495,-0.026752774303929527
2019,-0.23284992881986,-0.5191358174246545,0.05691513252124025,-0.027393037068463855
2020,-0.27189282644280865,-0.2852034435153712,0.745144646966466,-0.015669222915903447
