,tas,rlut,rsut,rsdt
32,289.0320957131582,240.31927958449273,98.19494505581791,340.3541273143193
33,289.25179710910743,241.13373216602898,98.23273355144346,340.3597280005886
34,289.1387162718054,240.83300722723138,98.0118381447988,340.31678458435897
35,289.1819815021671,240.7924724422089,98.4627197265625,340.2499284300086
36,289.13933849596,240.4179386922758,98.41392044694457,340.2172735344874
37,289.3060699044842,241.03778544386776,97.797257556654,340.18689182229235
38,289.16732495451623,240.88108666824965,97.60321621829517,340.16548721104454
39,289.21302741063784,240.7592562740796,97.68241788263191,340.173763160183
40,289.2752139574861,241.15602442075124,98.44177733120853,340.2139169353328
41,289.1007483913474,240.52611242843003,97.56125080683461,340.26440931346315
42,289.26994135608413,240.77854480482122,97.56626474040826,340.265474669574
43,289.33376606980414,241.51649897327164,97.98055819158685,340.2737285457245
44,289.1123065269157,240.7421160972282,97.91645649949164,340.2801704302226
45,289.30335049563894,241.0870521022849,97.460447734676,340.2377775845462
46,289.2857620866331,241.40181521062985,98.4261227124358,340.2033361983626
47,289.1521890718643,240.6396191740689,97.72043187389636,340.1742672436858
48,289.2706252006635,240.92001865334706,97.67271496498421,340.16420798105736
49,289.4553301249465,241.17372281845303,97.46947125996628,340.16023016106595
50,289.34807413179584,241.43253738194298,98.02696255200529,340.17286243177443
51,289.20921120839574,240.69277724174606,97.69005049614059,340.22773278641375
52,289.3183740067156,241.2164722181346,97.5313097392043,340.2767250374572
53,289.4404867929955,241.5227683707459,97.24005344338612,340.3051458489405
54,289.4686503371147,241.71528328673483,97.69716242960055,340.2930519417541
55,289.33072367628967,241.44674678436698,97.50733889227045,340.2630588479238
56,289.35758508133557,241.4706127428029,97.41367452961124,340.21956711860554
57,289.41778372150577,241.45389981204517,98.35221269163367,340.1985026320366
58,289.283706706844,240.94283936382976,97.46819311690656,340.1829658403788
59,289.3988416697881,241.8415668226268,97.48708849345168,340.1599432958315
60,289.2837828753746,241.37530768407532,97.59902132635249,340.1505664564159
61,289.2898652377194,241.1401631812527,97.61161511564909,340.1411218094499
62,289.29928555423265,241.44776682396457,97.8554714255137,340.153645554634
63,289.12390019665025,240.85199543156034,97.34231161875266,340.1884419480416
64,289.3380330961044,241.2598838074567,97.3268853174497,340.2249683118846
65,289.43181879749034,242.22261465412296,97.44831461449193,340.25216382170373
66,289.12789891909244,241.13681958342252,97.63897157433915,340.2549841475814
67,289.1919162697988,241.11986104886827,97.02982238351484,340.25366336352204
68,289.5557834572988,241.9028743378104,96.92563052242751,340.225146066326
69,289.5183107977044,241.93089687399666,96.98622187784275,340.2124411386987
70,289.40823874277606,241.84224732281407,97.3687473662912,340.1707064693921
71,289.5409023337168,242.22995296112478,96.98154507989751,340.14752105294843
72,289.282719525899,241.53969007518197,97.57182086265249,340.14559426503644
73,289.4179125642123,241.57455745331228,97.15203355763059,340.14889827362475
74,289.4254640344071,241.89852850927068,97.86240462211713,340.18119674055544
75,289.3844460683327,241.53503376163846,96.94103606759683,340.23427433379715
76,289.51394210188363,241.95691281671395,97.1604341898879,340.27390788875215
77,289.43517673440175,242.2013399307042,97.65227905691488,340.32465335375645
78,289.2604404397207,241.703488451814,96.99743917804875,340.30405649681614
79,289.327212984268,241.903028221653,97.25700048159247,340.2605282300139
80,289.2360395039597,241.436560811082,96.28909111545511,340.2274480950343
81,289.46622791028994,242.3298693095168,96.492296192744,340.1867360572292
82,289.3895422530501,242.18572182851292,97.34109346572667,340.1737868217573
83,289.40488950128423,241.8076117528628,97.01267635397716,340.160796533872
84,289.51602599261554,242.13623615421662,96.38727918651006,340.1790979672785
85,289.4647025330426,241.9683847505752,97.36866787427094,340.2212814540079
