,tas,rlut,rsut,rsdt
36,2.6580503345803095,1.55336222469694,-2.309697738834487,0.017187023821009006
37,2.3914101584695686,1.2090691618392952,-2.059095517986833,-0.015966737710186862
38,2.581137612696466,1.3816520583232261,-2.5488881798642495,-0.04107220733931172
39,2.451027705182753,1.4822965028891133,-1.9569812122148704,-0.03498341491774681
40,2.3861699772894553,1.0189511400253366,-2.170997552304172,0.006014195819773249
41,2.5533769836355873,1.5975368974908122,-2.6427032278023432,0.05384904840292393
42,2.6864897911336243,1.662881474739379,-2.5423485177830543,0.05763660685420291
43,2.7058253160064396,1.726979366022249,-2.1634304150592953,0.06487182834371197
44,2.6366448989320475,1.6560949175633368,-2.597026309562864,0.07625128439474338
45,2.724970537491288,1.8425795741490276,-2.6757816826629437,0.03939629551962298
46,2.6243828095075514,1.7024442421361528,-2.2605436529949543,-0.003762826550769205
47,2.524022567052839,1.6342158969303568,-2.391836496303071,-0.0298359413268372
48,2.7107280427970295,1.6579416173028392,-2.6075279020317907,-0.04092447968048418
49,2.6913041379602305,1.744848618777013,-2.1175728781245624,-0.04414507194394446
50,2.4715824297751396,1.4396768803900954,-2.258645891290996,-0.035706259908977245
51,2.5385730301711646,1.725275493356321,-2.390310731217795,0.014776000061090144
52,2.6383120447066517,1.7611965611994265,-2.362044635773074,0.06654026144497038
53,2.613501779898229,1.7448293047772836,-2.3592409444921003,0.0957651275761009
54,2.5516998810232963,1.8583670244516952,-2.498416341176622,0.08951232712018964
55,2.639302884993924,1.7627559435501894,-2.203169473836496,0.05732351609287889
56,2.6882916181014593,2.0469668979909272,-2.334791358026834,0.01402562684734221
57,2.6252592513960735,1.7459321027175747,-2.6892433421890445,-0.0011619417290944511
58,2.5997674305772875,1.8315211408663288,-2.3410307450857033,-0.0215741325680483
59,2.4619860288684094,1.3486083821876491,-1.9013359378208037,-0.044862747727620444
60,2.596233250977491,1.8164548071354432,-2.5999100854559316,-0.05399984371149458
61,2.52229070558883,1.6514012638284044,-2.316652023926295,-0.06318653138265518
62,2.703752976973135,2.05401391465071,-2.3555579368706105,-0.05413987861049918
63,2.5231900681862953,2.1182165159940496,-2.167728171825601,-0.022083497846324462
64,2.4088353792841417,1.776787065298464,-2.3283481771688628,0.01874125750953226
65,2.5106887558099515,1.7476103371266731,-2.672301107245346,0.04464560398929507
66,2.7136401974612454,2.015734208323522,-2.280569927758208,0.0429086105133365
67,2.557481909838998,1.8105011228904004,-1.8422356763685315,0.04711729844245838
68,2.315435157693287,1.5795684627885294,-2.0985417362057746,0.02480050551878321
69,2.3735524931472014,1.7749531229449929,-2.624173076686091,0.006739390369489229
70,2.4782794993892026,1.656439724660629,-2.2398576861410504,-0.03117544175773901
71,2.3694558449528245,1.4853811425516028,-1.9356782089636226,-0.055675199412007714
72,2.3235148074818426,1.6061588484738536,-2.034197843289718,-0.059816256935960155
73,2.3781630502133453,1.702637737941103,-2.5437441209209197,-0.056667603911705555
74,2.3937350897372767,1.8204623676090534,-2.3367868816832953,-0.02888087488997826
75,2.220481333315604,1.581985612281784,-1.7790972361859048,0.026266511738299414
76,2.0852658689747727,1.1512569537911475,-1.899763504614981,0.060189758009698835
77,2.225370388556996,1.4587021404859115,-1.937373980783093,0.11448464507986955
78,2.1622475098556038,1.4815589866499863,-1.8029349258288363,0.1016852170164384
79,2.3361205865969055,1.7969059203547033,-2.3017551766126303,0.06149897603881982
80,2.324514956970688,1.8199145514404336,-2.4407353067854842,0.017986102137115267
81,2.4374617891177763,1.9368762522993848,-2.2499053162770934,-0.015737849158085737
82,2.126576181035148,1.715653242338817,-1.754970031451748,-0.030945267590993808
83,2.2754846752520166,1.6146415514441514,-2.679823225522469,-0.0442035632577813
84,2.352743840305891,1.7778324061380886,-2.025972229965987,-0.028977702972667885
85,2.3010207462743892,1.8060788159380365,-2.1617455727027846,0.004072106271678422
