year,tas,rlut,rsut,rsdt
2080,2.5106887558098947,1.7476103371268437,-2.672301107245346,0.04464560398918138
2081,2.7136401974611886,2.0157342083236927,-2.280569927758208,0.04290861051322281
2082,2.5574819098388843,1.8105011228905425,-1.8422356763685457,0.04711729844234469
2083,2.315435157693173,1.5795684627886715,-2.0985417362057888,0.024800505518669524
2084,2.3735524931470877,1.774953122945135,-2.6241730766861053,0.006739390369375542
2085,2.4782794993891457,1.6564397246607712,-2.2398576861410646,-0.031175441757852695
2086,2.3694558449527676,1.485381142551745,-1.9356782089636226,-0.0556751994121214
2087,2.3235148074817857,1.6061588484740241,-2.034197843289718,-0.05981625693607384
2088,2.3781630502132316,1.7026377379412736,-2.543744120920934,-0.05666760391181924
2089,2.393735089737163,1.820462367609224,-2.3367868816833095,-0.028880874890091945
2090,2.2204813333154902,1.5819856122819544,-1.779097236185919,0.026266511738185727
2091,2.085265868974716,1.151256953791318,-1.8997635046149952,0.06018975800958515
2092,2.2253703885569394,1.4587021404860536,-1.937373980783093,0.11448464507975586
2093,2.162247509855547,1.4815589866501284,-1.8029349258288363,0.10168521701632471
2094,2.336120586596792,1.7969059203548454,-2.3017551766126445,0.06149897603870613
2095,2.3245149569705745,1.8199145514405757,-2.4407353067854984,0.01798610213700158
2096,2.4374617891177195,1.9368762522995553,-2.2499053162771077,-0.015737849158199424
2097,2.126576181035091,1.7156532423389876,-1.7549700314517622,-0.030945267591107495
2098,2.2754846752519597,1.614641551444322,-2.679823225522469,-0.044203563257894984
2099,2.352743840305834,1.777832406138259,-2.0259722299660012,-0.02897770297278157
2100,2.3010207462742756,1.806078815938207,-2.1617455727027988,0.004072106271564735
