year,tas,rlut,rsut,rsdt
2056,2.6567511642235786,1.6628089039493545,-2.539400411998443,0.05384904840281024
2057,2.6648461849324576,1.6633913854302023,-2.41502878997818,0.05763660685408922
2058,2.6028213487468292,1.754466146377979,-2.340575594498574,0.06487182834359828
2059,2.608671983540262,1.8948732755990818,-2.7012045072338395,0.07625128439462969
2060,2.639966245705807,1.94854884950837,-2.6873160175649105,0.039396295519509295
2061,2.4106924704858557,1.5830083429507624,-2.3339635583981106,-0.0037628265508828918
2062,2.4739866435209024,1.5593649389857092,-2.7808289964804374,-0.029835941326950888
2063,2.482495112530046,1.3698528218943125,-2.29315734452625,-0.04092447968059787
2064,2.4566682792904544,1.4306999467920605,-2.2391171457886543,-0.044145071944058145
2065,2.5661382817152685,1.6057861770912893,-2.450891244423346,-0.03570625990909093
2066,2.62906026663876,1.8015236114170818,-2.0877801890416094,0.014776000060976457
2067,2.54955093342636,1.6229616125343114,-2.307223623971481,0.0665402614448567
2068,2.5314224754555426,1.7344601095715575,-2.392218733992493,0.09576512757598721
2069,2.6269007494917673,1.694044787619248,-2.291869572102371,0.08951232712007595
2070,2.5246801740195224,1.7427684204884315,-2.1242427633918055,0.0573235160927652
2071,2.6094680987106926,1.9214837583977271,-2.3454683389140456,0.014025626847228523
2072,2.484192321779176,1.6491851048394608,-2.2528845817868444,-0.001161941729208138
2073,2.695037744887827,1.989809538242497,-2.5080417688994174,-0.021574132568161986
2074,2.619083593907874,1.8191248929016695,-2.6028007332762257,-0.04486274772773413
2075,2.464091151123,1.7238905792270884,-1.9857736367584806,-0.053999843711608264
2076,2.4680174788215368,1.513033463979383,-2.421652570193274,-0.06318653138276886
2077,2.5722154596583096,1.6766888193050136,-2.6957368996595363,-0.05413987861061287
2078,2.6632626361280813,1.8810506693000661,-2.3731880480544163,-0.02208349784643815
2079,2.628690638901844,1.977172187284765,-2.1153539439733606,0.018741257509418574
2080,2.482585814851859,1.8153221412219978,-2.2353403149476634,0.04464560398918138
2081,2.4607438868640656,1.9084901432629238,-2.60605464748528,0.04290861051322281
2082,2.6163112700622833,2.062715476177118,-2.785876364066695,0.04711729844234469
2083,2.440544849843093,1.8356987323528244,-1.8113907519658738,0.024800505518669524
2084,2.377512093734879,1.4208095477978588,-2.231034360801445,0.006739390369375542
2085,2.4282370352928524,1.666356560419331,-1.9413910819761213,-0.031175441757852695
2086,2.3522784164074437,1.7641570682436054,-2.075931410940157,-0.0556751994121214
2087,2.292093011511838,1.7582661821639363,-2.01632606092501,-0.05981625693607384
2088,2.295668452943744,1.4803580235623315,-2.419320853396286,-0.05666760391181924
2089,2.3734778709613806,1.7128738261019691,-2.1803371842624273,-0.028880874890091945
2090,2.452475564290694,1.9679245371852971,-2.154771394217377,0.026266511738185727
2091,2.312956585602251,1.745672793162612,-2.120353555584728,0.06018975800958515
2092,2.211120212630931,1.357372873985355,-2.13950523431528,0.11448464507975586
2093,2.460745181900961,1.9018844913029795,-2.3292376989363817,0.10168521701632471
2094,2.2780421955347947,1.5886757842045824,-1.9137869631245508,0.06149897603870613
2095,2.306949326359529,1.617860300028127,-2.002755249032319,0.01798610213700158
2096,2.263387689872218,1.6336456438023106,-2.052234357280966,-0.015737849158199424
2097,2.2169289710030853,1.816447139431716,-1.7995992990078662,-0.030945267591107495
2098,2.169165216005638,1.6616513057416569,-1.9390875474090734,-0.044203563257894984
2099,2.1757027621252973,1.6040592139204648,-2.1858272706589332,-0.02897770297278157
2100,2.2086194188091213,1.56946458586728,-2.164615320480948,0.004072106271564735
