year,tas,rlut,rsut,rsdt
2056,2.430986041924541,1.3528679800609211,-2.1529453981186606,0.0538490484027534
2057,2.4950441631126523,1.5161511449337866,-2.0480407170076944,0.05763660685403238
2058,2.5284737800807875,1.454320399865253,-2.567236758480263,0.06487182834354144
2059,2.616109034549254,1.7179783797647588,-2.449036801852742,0.07625128439457285
2060,2.5018680388320718,1.5767781805299705,-2.440788665297518,0.03939629551945245
2061,2.570729414390769,1.5536335223265496,-2.3678040000789906,-0.003762826550939735
2062,2.5465658813981804,1.6198434127138341,-2.2328025029213308,-0.02983594132700773
2063,2.54358209369326,1.40827649302895,-2.3610562518675806,-0.04092447968065471
2064,2.656985755701669,1.6163867874943776,-2.5937101853401714,-0.04414507194411499
2065,2.6238657445126137,1.7239243810025755,-2.158592228614893,-0.035706259909147775
2066,2.5236743602380898,1.4749503950224607,-2.2468557196576313,0.014776000060919614
2067,2.572340649522289,1.5899625510407986,-2.2910479878198515,0.06654026144479985
2068,2.445509960719278,1.4772379745272417,-1.599179497528766,0.09576512757593036
2069,2.365239018393595,1.2888460784993185,-2.015021733921415,0.08951232712001911
2070,2.43679583860677,1.5405073876239896,-2.440681053362866,0.05732351609270836
2071,2.4084789644535363,1.3934682350956393,-2.192505195070993,0.01402562684717168
2072,2.487616991227469,1.6029268740653606,-2.0046638468248545,-0.0011619417292649814
2073,2.379205579173515,1.4007016634164984,-2.0920276460341114,-0.02157413256821883
2074,2.58750480963937,1.749301936411939,-2.483906112553342,-0.044862747727790975
2075,2.627513900517613,2.009033439596493,-2.2997680154903293,-0.05399984371166511
2076,2.4454357325151364,1.4866557949320338,-2.2297895534318144,-0.0631865313828257
2077,2.5051583046883366,1.7187416839006175,-2.242352443623176,-0.05413987861066971
2078,2.473700070955829,1.6230374977137387,-2.056987872314366,-0.022083497846494993
2079,2.409196828103802,1.591988582575624,-2.214634758219077,0.01874125750936173
2080,2.3843175645974384,1.5522086693377446,-2.1409800623612227,0.04464560398912454
2081,2.5146999934415817,1.667218036183442,-2.2479937840791138,0.04290861051316597
2082,2.4945924190586766,1.8055943396432497,-2.3198910359354983,0.04711729844228785
2083,2.4717149587282847,1.6549846202779293,-2.518219490256186,0.02480050551861268
2084,2.5306811334357917,1.8573327841940852,-2.1366626731310276,0.0067393903693186985
2085,2.492314766847585,1.8080669318305809,-2.422459866323024,-0.03117544175790954
2086,2.522412882855747,1.8623250780951537,-2.1610852020359204,-0.055675199412178245
2087,2.337047135794137,1.7253811740064293,-2.070548505342984,-0.059816256936130685
2088,2.4107870078548785,1.658498814068281,-2.52084117080085,-0.056667603911876085
2089,2.435316021784786,1.626717018366719,-1.9822315336734704,-0.02888087489014879
2090,2.3668644731424138,1.7840043884836234,-2.1056520323476065,0.026266511738128884
2091,2.3908445579106115,1.8043924111624392,-2.090304383600028,0.060189758009528305
2092,2.370933624560678,1.8516472644223256,-1.9711877902120278,0.11448464507969902
2093,2.064094216558942,1.3275684184865497,-1.6756378126164293,0.10168521701626787
2094,2.1147359993443047,1.4345040542457923,-2.5206535786542617,0.06149897603864929
2095,2.2028828807317495,1.5140988806035125,-1.7878450793078287,0.017986102136944737
2096,2.176218333347265,1.4596755640125423,-1.9018537457187108,-0.015737849158256267
2097,2.2626138928701494,1.701147208655243,-2.3297500161391724,-0.030945267591164338
2098,2.35018224232482,1.8298790017458941,-2.2736342054385545,-0.04420356325795183
2099,2.319813529013288,1.7878828717317106,-2.135818340874266,-0.028977702972838415
2100,2.2254470241042554,1.4891866534409814,-1.9614543617141322,0.0040721062715078915
