,tas,rlut,rsut,rsdt
68,2.3942438981906093,1.5416685491659337,-2.4136002602384394,0.02480050551861268
69,2.484290794428148,1.8068870716257095,-2.350697243098466,0.0067393903693186985
70,2.533151137384266,1.7439221178954938,-2.166998064800154,-0.03117544175790954
71,2.307961974765078,1.4756851074370445,-1.8328013173330078,-0.055675199412178245
72,2.4731145110843613,1.7184564891508103,-2.450446726248913,-0.059816256936130685
73,2.478686656911975,1.881944308973715,-2.033670606867645,-0.056667603911876085
74,2.481046172719914,1.8690533036335069,-2.3503174769077475,-0.02888087489014879
75,2.4383328035600584,1.8265884654877027,-1.9993364135711573,0.026266511738128884
76,2.258103553865567,1.6911982924125084,-1.9497506292164246,0.060189758009528305
77,2.233512011246546,1.503783457939619,-2.1322350645043713,0.11448464507969902
78,2.369728768744153,1.9048233976955942,-1.9678109230349605,0.10168521701626787
79,2.3278417770717965,1.589970747143127,-2.1643704808298736,0.06149897603864929
80,2.3559598944967775,1.6799599770675115,-1.9815344868305544,0.017986102136944737
81,2.36496585148916,1.7863531719808918,-2.245292378475682,-0.015737849158256267
82,2.3905963530477266,1.8740776594859483,-2.2320307327514115,-0.030945267591164338
83,2.3365532785987284,1.7211359751451596,-2.030123517880881,-0.04420356325795183
84,2.258815798467424,1.6421742945675533,-1.9258795479530306,-0.028977702972838415
85,2.205321211533146,1.5664835295818023,-2.328373735570338,0.0040721062715078915
