,tas,rlut,rsut,rsdt
64,2.478486448412582,1.7297209687642408,-2.3333022615970123,0.01874125750953226
65,2.4487027417747527,1.7082206558342534,-1.912592107007626,0.04464560398929507
66,2.4180816960694074,1.433363769765407,-2.0047465191422305,0.0429086105133365
67,2.529066798651229,1.5662428094613006,-2.1278987442944413,0.04711729844245838
68,2.5105142096558666,1.8145551237598454,-1.9655363862470097,0.02480050551878321
69,2.4437850241601495,1.8129366454762703,-2.3658262037057938,0.006739390369489229
70,2.464942816596306,1.6063257916105442,-2.288673781416918,-0.03117544175773901
71,2.4897343995122014,1.6456193197732318,-2.0265111971704783,-0.055675199412007714
72,2.3264603357754368,1.757505025520004,-1.9411288039117807,-0.059816256935960155
73,2.2759142269634935,1.2434408264441572,-2.122406847566509,-0.056667603911705555
74,2.4333206763723183,1.551813244366656,-2.346418510926185,-0.02888087488997826
75,2.539051933104872,1.9513097703704716,-1.9415528829268425,0.026266511738299414
76,2.2927875550977888,1.8763196590000462,-2.24196551816992,0.060189758009698835
77,2.207407763141248,1.3452155185789252,-2.4119792661378057,0.11448464507986955
78,2.6071097107979426,2.1716391123698884,-2.9152898942561905,0.1016852170164384
79,2.574558317953688,2.0991583695718816,-2.0990715057385927,0.06149897603881982
80,2.448593820504186,1.7938202691251206,-2.068405945622402,0.017986102137115267
81,2.421656927828451,1.8136024637882997,-2.192937105691456,-0.015737849158085737
82,2.3011244217045146,1.620365550518386,-1.6592941318515955,-0.030945267590993808
83,2.2070394035753225,1.7548389451609694,-2.229470534641436,-0.0442035632577813
84,2.362502476611951,1.8959331988702388,-2.455119100445245,-0.028977702972667885
85,2.5110937089667686,2.0400880303157862,-2.4990708554033176,0.004072106271678422
