year,tas,rlut,rsut,rsdt
2049,2.78355204603929,1.6384836898544677,-2.787360196688013,0.10876194649722493
2050,2.7088452526606375,1.6663679681340398,-2.3107250814798164,0.04925854742049296
2051,2.470378725397609,1.370385361259281,-2.0254250127189266,0.01718702382089532
2052,2.4376804783158263,1.240088014518392,-2.3109934012130395,-0.01596673771030055
2053,2.6571730775180527,1.3321163496565305,-2.460933428618162,-0.041072207339425404
2054,2.7585735841252017,1.7810102607892588,-2.3152058123001353,-0.0349834149178605
2055,2.519910070332344,1.5232721117278345,-2.262382142387054,0.006014195819659562
2056,2.654022466822653,1.4568892332110295,-2.6738526417523616,0.05384904840281024
2057,2.733878573758261,1.7537329609368442,-2.812371221772395,0.05763660685408922
2058,2.6292063395678724,1.6869086714690127,-2.0700535378747276,0.06487182834359828
2059,2.6129776677181553,1.6839066820882351,-2.622599283903412,0.07625128439462969
2060,2.723386885680327,1.9887498434843849,-2.491019871049687,0.039396295519509295
2061,2.5746981204613917,1.5996327588058818,-2.236560427588998,-0.0037628265508828918
2062,2.563420416632141,1.6185131247071354,-2.4461562299920985,-0.029835941326950888
2063,2.493387353225671,1.5588960075288298,-2.1482422183935768,-0.04092447968059787
2064,2.5139296707631047,1.4529352457492735,-2.4779582362961605,-0.044145071944058145
2065,2.6001380247050747,1.5866154617888526,-2.2032707317644196,-0.03570625990909093
2066,2.360672402985813,1.3634593427235018,-1.9236557720895604,0.014776000060976457
2067,2.605398446845129,1.6612232008233718,-2.7626432543104755,0.0665402614448567
2068,2.658406284338355,1.9236493818230542,-2.390714814634194,0.09576512757598721
2069,2.6356871048146218,1.894544893999182,-2.1109515197696993,0.08951232712007595
2070,2.642708256938306,1.848922634525934,-2.512766262738566,0.0573235160927652
2071,2.4363421979232385,1.7640989277188055,-1.7389851402658536,0.014025626847228523
2072,2.3894846975331916,1.5087008954743624,-2.205079012017208,-0.001161941729208138
2073,2.5058447330696367,1.6210590710597046,-2.255192662707188,-0.021574132568161986
2074,2.5967031659742474,1.819168921157285,-2.0943707051632003,-0.04486274772773413
2075,2.607284558820993,1.917342575082273,-2.3778019262164634,-0.053999843711608264
2076,2.5251778713688395,1.7608776804547404,-2.38756657406951,-0.06318653138276886
2077,2.4152506560876077,1.5994093280697257,-2.340604504015687,-0.05413987861061287
2078,2.3531146732046864,1.4513515691644727,-2.199474187396504,-0.02208349784643815
2079,2.508235064007863,1.9133765046375402,-2.512235461975436,0.018741257509418574
2080,2.6998741282238825,2.068586102146611,-3.2080475541770426,0.04464560398918138
2081,2.6347550450244626,1.9782321633164202,-2.2707524204026868,0.04290861051322281
2082,2.51802382488313,2.0375203404105378,-2.207366803289162,0.04711729844234469
2083,2.348949512031936,1.5439785933025973,-2.000107579888166,0.024800505518669524
2084,2.470814267012372,1.6971020485109989,-2.4526678013456404,0.006739390369375542
2085,2.3833379837813027,1.8298760954808984,-2.177160230262956,-0.031175441757852695
2086,2.2852077438722063,1.3247844724304798,-1.800317891280983,-0.0556751994121214
2087,2.2447790715201563,1.578222515051749,-2.3877656837353243,-0.05981625693607384
2088,2.3641647001931005,1.6366451772455548,-2.3146062291525737,-0.05666760391181924
2089,2.3049916490874693,1.645220598079277,-2.1429101151478704,-0.028880874890091945
2090,2.3637945608822406,1.6874778571468596,-2.3903914099325902,0.026266511738185727
2091,2.447802730680678,1.8267840556490853,-2.531184874087728,0.06018975800958515
2092,2.61298256986521,2.098045893681956,-2.288885720790816,0.11448464507975586
2093,2.4507082249288032,1.9902426722317728,-2.1220930462045544,0.10168521701632471
2094,2.380053181001074,1.8248141872857673,-2.366160223458266,0.06149897603870613
2095,2.3411853700637835,1.7346343117648928,-2.1681673790859435,0.01798610213700158
2096,2.407332231194289,1.9456491674030474,-2.188461317127107,-0.015737849158199424
2097,2.4311582972385395,1.99291484539404,-2.322970467216578,-0.030945267591107495
2098,2.30399266790846,1.691134462340159,-2.1702820304031007,-0.044203563257894984
2099,2.3376282260813355,1.9733538771534427,-2.5241836280047067,-0.02897770297278157
2100,2.35487410178564,1.719819988546277,-2.06445781239465,0.004072106271564735
