,tas,rlut,rsut,rsdt
57,2.475677967722902,1.7428426547417928,-2.465011448083075,-0.0011619417290944511
58,2.452435057162461,1.436700484322472,-1.9195510576182357,-0.0215741325680483
59,2.3349274937741598,1.58677159710183,-2.1403266548319237,-0.044862747727620444
60,2.3583122977598805,1.4963494452375699,-2.3115235586042218,-0.05399984371149458
61,2.4370623539659846,1.474725090118028,-2.3424150402816792,-0.06318653138265518
62,2.3976704343936603,1.5851996822691774,-2.129446859962954,-0.05413987861049918
63,2.4413822740082196,1.6087846356712134,-2.3562063840966516,-0.022083497846324462
64,2.489109104875581,1.6908651634886667,-2.400465678910763,0.01874125750953226
65,2.4775693948988646,1.6903271987376058,-2.14557349271206,0.04464560398929507
66,2.4119420158501725,1.6529319475057775,-2.0209044764626753,0.0429086105133365
67,2.293006875414676,1.7515681638360263,-2.24595535352033,0.04711729844245838
68,2.412392775188721,1.639519683631164,-2.497155791918999,0.02480050551878321
69,2.3061142146917177,1.5093201515812211,-1.9410568543712259,0.006739390369489229
70,2.3899087956182825,1.657610326738336,-2.0560392684428734,-0.03117544175773901
71,2.411457945923644,1.4699305717567768,-2.2967779783237745,-0.055675199412007714
72,2.3415502521941107,1.6646880720594197,-1.8505883833203995,-0.059816256935960155
73,2.2264318267833687,1.2664981341584678,-1.6573500199685185,-0.056667603911705555
74,2.2132880929939347,1.3951456996367426,-1.6085597595940584,-0.02888087488997826
75,2.2380444487489513,1.4095414980459395,-1.9271843263834683,0.026266511738299414
76,2.1318507067178416,1.2834585079839655,-1.8583686988670252,0.060189758009698835
77,2.2356967655230733,1.4479540325193625,-2.3294904159054965,0.11448464507986955
78,2.2880203194987985,1.7384947034867082,-1.9419529259389776,0.1016852170164384
79,2.3983093285538075,1.7460042045350406,-2.4485369422372116,0.06149897603881982
80,2.3275202622413076,1.7403585029769317,-1.9516307463561873,0.017986102137115267
81,2.3370275164676855,1.5963608514385044,-2.094159375738144,-0.015737849158085737
82,2.201064124720972,1.483936618474985,-1.7314909289382996,-0.030945267590993808
83,2.19280340337167,1.6002699927519188,-2.146716707723769,-0.0442035632577813
84,2.326214559693426,1.671753078024068,-2.309668295005551,-0.028977702972667885
85,2.3498685445778165,1.7484914894736505,-1.8566062446873843,0.004072106271678422
