year,tas,rlut,rsut,rsdt
2060,2.6263505270574115,1.6948019955298435,-2.338683952664155,0.039396295519509295
2061,2.761609218018293,1.6269680960425035,-2.6535172242226395,-0.0037628265508828918
2062,2.6529852479896476,1.5120149101409766,-1.9961052914998163,-0.029835941326950888
2063,2.557604714304887,1.6753566429894988,-2.4290552926109683,-0.04092447968059787
2064,2.4629872698254758,1.4727718250235284,-2.3270968175537945,-0.044145071944058145
2065,2.490643542689952,1.4325106575556958,-2.6586266023966942,-0.03570625990909093
2066,2.636993132505779,1.736776742506379,-2.475363070123464,0.014776000060976457
2067,2.5706794058810374,1.5070702876565747,-2.172335363552989,0.0665402614448567
2068,2.537640153678524,1.6890297495379514,-2.35991075765358,0.09576512757598721
2069,2.592532020729834,1.9555983791260303,-2.7112390810277986,0.08951232712007595
2070,2.5826235413717313,1.9318930492081847,-2.4842558637829057,0.0573235160927652
2071,2.6821088247033913,1.8614897862568398,-2.7784518441558532,0.014025626847228523
2072,2.7319636655736304,1.9038963980837593,-2.123334164757665,-0.001161941729208138
2073,2.548125462115536,1.8061518281502345,-2.3322608421827624,-0.021574132568161986
2074,2.6394501439065152,1.7859944845778273,-2.752403747500921,-0.04486274772773413
2075,2.5624010451521713,1.5894313732135004,-2.5690399716202563,-0.053999843711608264
2076,2.528858850786321,1.756996641187044,-2.5211863839191437,-0.06318653138276886
2077,2.689791324999078,2.046996729333131,-2.7269790846193587,-0.05413987861061287
2078,2.5980472442827818,1.9472608366865813,-2.172350373526129,-0.02208349784643815
2079,2.5953937429228517,1.963687406960446,-2.418257456164099,0.018741257509418574
2080,2.521534592299531,1.6173620138510216,-2.264624978689426,0.04464560398918138
2081,2.688010788063366,2.146762401451923,-2.5595131766031614,0.04290861051322281
2082,2.6730049484502842,2.1642156786144824,-2.359814659471823,0.04711729844234469
2083,2.406421935616663,1.9614339066323794,-2.1729198445415108,0.024800505518669524
2084,2.4565762005548777,1.6865203104294153,-2.6040226794375485,0.006739390369375542
2085,2.6729559400547487,2.112988602891619,-2.8920945784726655,-0.03117544175790954
2086,2.5990331934293067,2.1443166955831714,-2.238784240453924,-0.055675199412178245
2087,2.48738239377991,1.48505069043469,-2.223036135319589,-0.059816256936130685
2088,2.5411438188425564,1.9444469461527376,-2.649404034848331,-0.056667603911876085
2089,2.6708219808405147,2.145277751082176,-2.8796991865283275,-0.02888087489014879
2090,2.6123560377615718,2.1542416198978174,-2.6478603313338454,0.026266511738128884
2091,2.5997570287901226,2.1250306043842215,-2.606867076479901,0.060189758009528305
2092,2.702149864248156,2.408868336199646,-2.389309671011489,0.11448464507969902
2093,2.45234691821031,2.0127193986498924,-2.3407712123178896,0.10168521701626787
2094,2.4174717126188625,1.983480518238963,-2.4403571554158248,0.06149897603864929
2095,2.4835901438007113,2.017096474052636,-2.6303996166256525,0.017986102136944737
2096,2.5822689480302756,2.058375495325123,-2.4634093854729713,-0.015737849158256267
2097,2.584176015634739,2.2658692651737056,-2.4214366057824463,-0.030945267591164338
2098,2.491721179784861,1.9920085908291298,-2.2266883447415324,-0.04420356325795183
2099,2.4186337493627548,1.7960817535081048,-2.37626917231664,-0.028977702972838415
2100,2.358426340786309,1.8422422882007652,-2.032942202233798,0.0040721062715078915
