,tas,rlut,rsut,rsdt
34,2.6583841494533544,1.5966648667088634,-2.466194093459265,0.10876194649733861
35,2.705208523090846,1.795134381838892,-2.659187265321151,0.049258547420606646
36,2.6287681734041826,1.6742006791787105,-2.008930956835286,0.017187023821009006
37,2.406237003198214,1.1697341152238607,-2.207665088607328,-0.015966737710186862
38,2.562880864701924,1.3246951500398723,-2.6414450150248996,-0.04107220733931172
39,2.745371251749418,1.645091015175609,-2.464267800864164,-0.03498341491774681
40,2.6325536885171914,1.5758158822003452,-1.9582513112150508,0.006014195819773249
41,2.4734194798967906,1.4076354420874964,-2.1256577504796326,0.05384904840292393
42,2.5058929145943125,1.393345036789782,-2.5000669199271073,0.05763660685420291
43,2.7705873796734863,1.826792730901957,-2.6164652538896007,0.06487182834371197
44,2.5909944430487712,1.5434349022586105,-2.1926641834449754,0.07625128439474338
45,2.6403896827666244,1.604510006182636,-2.3065846042175338,0.03939629551962298
46,2.426984583337287,1.3555418600720088,-2.100494290586923,-0.003762826550769205
47,2.4870976888324776,1.5353922056470424,-2.251507007267975,-0.0298359413268372
48,2.590742715106444,1.5252702332833792,-2.136388612092418,-0.04092447968048418
49,2.5372854406003853,1.695279949065423,-2.4853607482860696,-0.04414507194394446
50,2.504677942592707,1.6005696960092166,-2.2470148395809275,-0.035706259908977245
51,2.306372823866184,1.1988042210604135,-1.9689222964043438,0.014776000061090144
52,2.660737359153643,1.8133426306182514,-2.6696612196536194,0.06654026144497038
53,2.7642231138054285,2.1506513182710876,-2.394316093166836,0.0957651275761009
54,2.4152598758151953,1.4760799059338297,-1.9975038889180894,0.08951232712018964
55,2.4271599905486596,1.6072785832831187,-2.3228237839844468,0.05732351609287889
56,2.4493316847544406,1.55832853342892,-2.3312100087128016,0.01402562684734221
57,2.4052751425475094,1.621059565577923,-2.032619578659194,-0.0011619417290944511
58,2.5326508476212553,1.8897666288735309,-2.7896049351124077,-0.0215741325680483
59,2.4306271148175256,1.3417616010738698,-2.2000091392122414,-0.044862747727620444
60,2.4328212393858735,1.702721069373439,-1.9733955628396842,-0.05399984371149458
61,2.3300095132252636,1.4680880048329925,-2.187200546422659,-0.06318653138265518
62,2.4386412554107437,1.603820240143932,-2.514038445207831,-0.05413987861049918
63,2.633200191868866,1.9549423565638904,-2.356932712210309,-0.022083497846324462
64,2.6137081536735423,1.9454688966241918,-2.3894518171350683,0.01874125750953226
65,2.531011053615657,1.8092259889044726,-2.3703158667472763,0.04464560398929507
66,2.5637012911612374,1.8689955724119613,-2.375974643419795,0.0429086105133365
67,2.450801657161435,1.8412651090454801,-2.428676198947315,0.04711729844245838
68,2.426721378382865,1.8222019604783952,-2.3558238689103916,0.02480050551878321
69,2.462955852568143,1.7286822071321524,-2.299731704428197,0.006739390369489229
70,2.5416107481742074,1.8127365491905607,-2.5519338138199146,-0.03117544175773901
71,2.5653691970798604,1.8144854513683981,-2.298888489480177,-0.055675199412007714
72,2.57665191654462,1.9513776469729578,-2.111828125440809,-0.059816256935960155
73,2.4247530633805354,1.8487006681687888,-2.1927475773118914,-0.056667603911705555
74,2.443774157527912,1.7794201710948414,-2.4227644063343377,-0.02888087488997826
75,2.476864900766543,1.9014537252242292,-2.153939802327116,0.026266511738299414
76,2.4085268004983504,1.9948162696061047,-2.427262260284209,0.060189758009698835
77,2.3556401033837346,1.6766747836504408,-2.085495130351404,0.11448464507986955
78,2.4267303011756667,1.8415497560059464,-2.350864540117385,0.1016852170164384
79,2.3221537932423644,1.688059938482155,-2.2677884799214354,0.06149897603881982
80,2.5043517756960227,1.9946638025521963,-2.6907270533961736,0.017986102137115267
81,2.6568648879870125,2.1426375142151244,-2.4462261911720304,-0.015737849158085737
82,2.52865944753097,2.0252555746212693,-1.9320071432602646,-0.030945267590993808
83,2.2945714073007935,1.8449429065523475,-1.9879029765533431,-0.0442035632577813
84,2.2073571693110807,1.7813581285489022,-2.3156130828321437,-0.028977702972667885
85,2.11355095720495,1.494761140260323,-2.050114751171918,0.004072106271678422
