year,tas,rlut,rsut,rsdt
2063,2.68763625136512,1.7746950888583228,-2.1861575167134504,-0.04092447968059787
2064,2.4887584741046567,1.4188269628087937,-2.382947503892183,-0.044145071944058145
2065,2.6136391617553727,1.6808754701032456,-2.8820400477777923,-0.03570625990909093
2066,2.818384983805288,2.1088050181379288,-2.3384610433452053,0.014776000060976457
2067,2.692580945939085,1.841936312476804,-2.703557082995303,0.0665402614448567
2068,2.749837430476191,1.9704448334763924,-2.6687645139204363,0.09576512757598721
2069,2.709221703314313,1.923643065473584,-2.245257082319881,0.08951232712007595
2070,2.5200969104279807,1.9516434847759,-2.6862756907880794,0.0573235160927652
2071,2.661677377583146,1.8546583334665172,-2.9978100356645854,0.014025626847228523
2072,2.724452040758422,2.111632207253507,-2.2900626498570773,-0.001161941729208138
2073,2.587435923374528,1.9875482236250832,-2.652446302100003,-0.021574132568161986
2074,2.585549921851282,1.7930985663504373,-2.4821824347308734,-0.04486274772773413
2075,2.6973047543567645,1.9686435826022546,-2.6926066351407343,-0.053999843711608264
2076,2.758502495387688,2.1284504000340405,-2.262798915770574,-0.06318653138276886
2077,2.5781823042830183,1.682369705473377,-2.1450982729311363,-0.05413987861061287
2078,2.4289153575156774,1.690884631698367,-2.2293203148375227,-0.02208349784643815
2079,2.478486448412525,1.7297209687643544,-2.3333022615970123,0.018741257509418574
2080,2.448702741774696,1.708220655834367,-1.912592107007626,0.04464560398918138
2081,2.4180816960693505,1.4333637697655206,-2.0047465191422305,0.04290861051322281
2082,2.529066798651172,1.5662428094614143,-2.1278987442944413,0.04711729844234469
2083,2.5105142096558097,1.814555123759959,-1.9655363862470097,0.024800505518669524
2084,2.4437850241600927,1.812936645476384,-2.3658262037057938,0.006739390369375542
2085,2.464942816596249,1.606325791610658,-2.288673781416918,-0.031175441757852695
2086,2.4897343995121446,1.6456193197733455,-2.0265111971704783,-0.0556751994121214
2087,2.32646033577538,1.7575050255201177,-1.9411288039117807,-0.05981625693607384
2088,2.2759142269634367,1.2434408264442993,-2.122406847566509,-0.05666760391181924
2089,2.4333206763722046,1.5518132443667696,-2.346418510926185,-0.028880874890091945
2090,2.5390519331048154,1.9513097703705853,-1.9415528829268425,0.026266511738185727
2091,2.292787555097732,1.8763196590001598,-2.24196551816992,0.06018975800958515
2092,2.207407763141191,1.3452155185790389,-2.4119792661378057,0.11448464507975586
2093,2.607109710797886,2.171639112370002,-2.9152898942561905,0.10168521701632471
2094,2.574558317953631,2.0991583695719953,-2.0990715057385927,0.06149897603870613
2095,2.4485938205040725,1.7938202691252343,-2.068405945622402,0.01798610213700158
2096,2.421656927828394,1.8136024637884134,-2.192937105691456,-0.015737849158199424
2097,2.3011244217044577,1.6203655505185282,-1.6592941318515955,-0.030945267591107495
2098,2.2070394035752656,1.754838945161083,-2.2294705346414503,-0.044203563257894984
2099,2.362502476611894,1.8959331988703525,-2.455119100445245,-0.02897770297278157
2100,2.511093708966712,2.0400880303159,-2.4990708554033176,0.004072106271564735
