year,tas,rlut,rsut,rsdt
2052,2.510265130431776,1.4628587665719976,-2.17212731481726,-0.015966737710357393
2053,2.5845484778913033,1.4929089437736422,-2.741362915906052,-0.04107220733948225
2054,2.6628856183002085,1.8348152235483042,-2.50776674040641,-0.034983414917917344
2055,2.5676538015567303,1.2728595246126133,-2.34714627566575,0.006014195819602719
2056,2.6619976230356883,1.7293853967904909,-2.355781704452255,0.0538490484027534
2057,2.701147870554337,1.6812369006219967,-2.5730956422573428,0.05763660685403238
2058,2.837627824375886,1.683915918750074,-2.272843436508552,0.06487182834354144
2059,2.685458483400282,1.7394226959136176,-2.2651474739982973,0.07625128439457285
2060,2.5367002883182863,1.646021763030916,-2.488387008744212,0.03939629551945245
2061,2.641186882127215,1.5184149015293826,-2.0359118393941174,-0.003762826550939735
2062,2.666390938854704,1.78216175424771,-2.192035742708441,-0.02983594132700773
2063,2.5546667019973484,1.624299964695382,-2.2110182920057753,-0.04092447968065471
2064,2.625502952701538,1.6852167509624678,-2.277819474179779,-0.04414507194411499
2065,2.564385816804929,1.5153498770761473,-1.9473462884377284,-0.035706259909147775
2066,2.4641754873617288,1.3753173156898129,-2.1020991727547766,0.014776000060919614
2067,2.504974990618507,1.601811943182156,-2.211072772820529,0.06654026144479985
2068,2.5720322497846837,1.7530878185364713,-2.357520248548653,0.09576512757593036
2069,2.43150398886371,1.3083502464812966,-1.6915644658279803,0.08951232712001911
2070,2.4827350653891926,1.5340392546303576,-2.338035298360154,0.05732351609270836
2071,2.7365218104533824,2.022857044725953,-2.574834067789297,0.01402562684717168
2072,2.703170752595156,1.8888229417997593,-2.294433946853573,-0.0011619417292649814
2073,2.4184110417600664,1.6685803051159382,-1.8299780899593117,-0.02157413256821883
2074,2.415035820574758,1.5583967839978357,-2.374674808293136,-0.044862747727790975
2075,2.5382754725634413,1.770880285856407,-2.626481988958659,-0.05399984371166511
2076,2.595692198747031,1.811264438716961,-2.3189811910226013,-0.0631865313828257
2077,2.4285358523550826,1.5833597761599378,-1.9264559231118454,-0.05413987861066971
2078,2.553623156982951,1.8048351273679089,-2.602052761282593,-0.022083497846494993
2079,2.5861672859910527,1.777092453974575,-2.2698058452625816,0.01874125750936173
2080,2.3815210956914825,1.6315897304640146,-2.238774811750119,0.04464560398912454
2081,2.3463322797720707,1.7385141848563705,-2.1322676490825785,0.04290861051316597
2082,2.171273834087117,1.5098576717914511,-1.8655814235541754,0.04711729844228785
2083,2.3347397202738875,1.4515686261060523,-2.306436811516292,0.02480050551861268
2084,2.3353405555448603,1.5437186960991482,-1.916563361394168,0.0067393903693186985
2085,2.4924228012314984,1.7994678731336649,-2.4561407840991336,-0.03117544175790954
2086,2.3522208760032868,1.6681432345636722,-2.2529853011653813,-0.055675199412178245
2087,2.349842624430323,1.6639165107396252,-2.1267899551365304,-0.059816256936130685
2088,2.310924245075398,1.583041252676253,-2.2791110160193853,-0.056667603911876085
2089,2.211903523937906,1.4068885217681668,-1.8707154421377936,-0.02888087489014879
2090,2.291434059889582,1.5308599581359488,-2.2972871727362616,0.026266511738128884
2091,2.2792190744253276,1.6037179669244495,-2.049600317799488,0.060189758009528305
2092,2.2934899074248847,1.805591075152762,-2.100909073053856,0.11448464507969902
2093,2.2461265099850607,1.5922973434942946,-2.082609772346345,0.10168521701626787
2094,2.2507644265517683,1.6553955930974382,-1.8487147285249677,0.06149897603864929
2095,2.2787177375109877,1.4808676661603783,-2.2347575039367626,0.017986102136944737
2096,2.326172363760179,1.8635917756037372,-1.936988031786143,-0.015737849158256267
2097,2.1299590792642675,1.4174340300963024,-1.8899213900443783,-0.030945267591164338
2098,2.1114495723129494,1.498402153578695,-2.1916929412809907,-0.04420356325795183
2099,2.2513231339550543,1.7500603235110646,-1.6918497218145916,-0.028977702972838415
2100,2.3263083875040707,1.8417804477138304,-2.320116924828909,0.0040721062715078915
