year,tas,rlut,rsut,rsdt
2048,2.806759565332186,1.8617374460986866,-2.7159628619978093,0.15289202320650475
2049,2.754546404013695,1.6487949512942919,-2.379913796903324,0.10876194649722493
2050,2.7948508660028892,1.890751543323006,-2.6966534824493777,0.04925854742049296
2051,2.762062198617002,1.8978385172995615,-2.7149950754460406,0.01718702382089532
2052,2.684236074744433,1.6194932379238196,-2.6246861579575977,-0.01596673771030055
2053,2.876355697496649,1.827423427242195,-2.685376372964612,-0.041072207339425404
2054,2.7801056769175716,1.8371214963714806,-2.5820445743421345,-0.0349834149178605
2055,2.5145071385933306,1.6252874253950722,-2.251397057640176,0.006014195819659562
2056,2.538603427539499,1.6125231863846068,-2.529350497782332,0.05384904840281024
2057,2.763903053428237,1.6509824294775797,-2.58475914491315,0.05763660685408922
2058,2.7345976561628618,1.7031671656157812,-2.111107062979187,0.06487182834359828
2059,2.754467315088789,2.053594810087901,-2.4968867349410004,0.07625128439462969
2060,2.5739989530754883,1.524165201964422,-2.33355899304685,0.039396295519509295
2061,2.6305028308992178,1.5739378929880274,-2.4172610461809114,-0.0037628265508828918
2062,2.563097518254267,1.6022791238476088,-2.2019468122386456,-0.029835941326950888
2063,2.5467242160377737,1.5458007993255478,-2.2589747544957675,-0.04092447968059787
2064,2.6143851782356933,1.7710038032098225,-2.6236702995712164,-0.044145071944058145
2065,2.7428794206807083,1.8972026673642404,-2.60570706685769,-0.03570625990909093
2066,2.739362573083781,1.844340632520698,-2.6015407447755194,0.014776000060976457
2067,2.6261877925225576,1.776722787384017,-2.623687208161826,0.0665402614448567
2068,2.69288280821371,1.872725282698724,-2.5734455629120987,0.09576512757598721
2069,2.793937655906518,2.059242559590956,-2.3598562992283973,0.08951232712007595
2070,2.6192923819243674,1.7268378145335816,-2.182592114573808,0.0573235160927652
2071,2.6728065347977576,1.7386370372412046,-2.284842478975307,0.014025626847228523
2072,2.6942085917972918,1.8206802369792854,-2.3842914678110816,-0.001161941729208138
2073,2.671802044192418,1.7943579467337543,-2.393818031423251,-0.021574132568161986
2074,2.511503032784276,1.6211761262592006,-1.8399541767276304,-0.04486274772773413
2075,2.4445206094293326,1.4150602707393887,-2.30468122256201,-0.053999843711608264
2076,2.596336715862435,1.9004985917246984,-2.0151830711946985,-0.06318653138276886
2077,2.3908644791001734,1.5420351380015518,-2.112120512959251,-0.05413987861061287
2078,2.4311005109734083,1.725007737068836,-2.303595553038434,-0.02208349784643815
2079,2.4559465128592137,1.5692126536253852,-2.3146091916898683,0.018741257509418574
2080,2.452730998258062,1.5640476688369915,-2.11195743828074,0.04464560398918138
2081,2.3896163152361964,1.8416756515678117,-2.2426138088204226,0.04290861051322281
2082,2.565089024990698,1.9198023734815308,-2.4981231172663882,0.04711729844234469
2083,2.4879065112170338,1.6704438682963598,-1.9993078528645754,0.024800505518669524
2084,2.3979831023286238,1.74897781084087,-2.289136042609627,0.006739390369375542
2085,2.3640788500438816,1.6326688525232953,-1.905372649435435,-0.031175441757852695
2086,2.234183395925868,1.3468524083858426,-2.164456987556207,-0.0556751994121214
2087,2.3461888960509896,1.6180446653096965,-2.5469996531926995,-0.05981625693607384
2088,2.476534628406057,1.9619792701564904,-2.006341896684063,-0.05666760391181924
2089,2.410208720918888,1.806447896800421,-2.417965765505386,-0.028880874890091945
2090,2.3238159938402987,1.6205231648867766,-2.0893578309366916,0.026266511738185727
2091,2.2599263147589,1.5819152035273873,-2.3222407973082255,0.06018975800958515
2092,2.270724382309936,1.6705254458613865,-1.8168330942905726,0.11448464507975586
2093,2.21423640636624,1.619322799496615,-2.0839060476469484,0.10168521701632471
2094,2.331328480850516,1.6185646826372704,-2.3532237787598547,0.06149897603870613
2095,2.4272687333861995,1.9920984325840436,-2.123148541593551,0.01798610213700158
2096,2.249798657030226,1.6397241763230284,-2.206485403438535,-0.015737849158199424
2097,2.2743865427506194,1.624133163720444,-2.005705233176826,-0.030945267591107495
2098,2.388500120341405,1.8715301026489328,-2.5181674384723607,-0.044203563257894984
2099,2.488801272038927,1.9544713104131972,-2.2418992903630794,-0.02897770297278157
2100,2.2473230429490627,1.7333003559482165,-1.767798866814573,0.004072106271564735
