year,tas,rlut,rsut,rsdt
2088,2.515890247449704,1.8681282479276433,-1.9507892317411972,-0.056667603911876085
2089,2.4471232318579723,1.8327742130390448,-2.184191978243902,-0.02888087489014879
2090,2.16990484095993,1.5669440252128197,-1.8841996812826949,0.026266511738128884
2091,2.2252983804737028,1.4432702403633186,-2.3466381955654043,0.060189758009528305
2092,2.224280166112578,1.5736363655521757,-2.136062096205265,0.11448464507969902
2093,2.222007535103103,1.6296296566252408,-1.748939215298165,0.10168521701626787
2094,2.269263768817382,1.6279896057383212,-2.196599968002033,0.06149897603864929
2095,2.139604568102186,1.477654315623795,-1.8355132214945655,0.017986102136944737
2096,2.1134554753767816,1.3533749914148245,-2.1941691663864304,-0.015737849158256267
2097,2.2411110074557428,1.7627939929986383,-2.1683856781613144,-0.030945267591164338
2098,2.2580060777154927,1.5339797839421863,-2.260403161441303,-0.04420356325795183
2099,2.2468476012526253,1.6268152751145522,-1.9407664036099135,-0.028977702972838415
2100,2.260760045595134,1.818947481528113,-2.15925104792575,0.0040721062715078915
