year,tas,rlut,rsut,rsdt
2081,2.369133336113066,1.7024011482785397,-2.20430483764207,0.04290861051316597
2082,2.222910583279031,1.5235415487381374,-1.8295046613338712,0.04711729844228785
2083,2.2881719987240103,1.4042123681906844,-1.9421885243072836,0.02480050551861268
2084,2.3819070675555167,1.6665642801559102,-2.259188208907787,0.0067393903693186985
2085,2.3005485574457225,1.4582094070581206,-1.6194679877042972,-0.03117544175790954
2086,2.354426733730236,1.7876373607984704,-2.3814309296876246,-0.055675199412178245
2087,2.344363548998615,1.6284306532042478,-1.7829254868967013,-0.059816256936130685
2088,2.1239090820755564,1.3269185423437477,-2.0376720441602316,-0.056667603911876085
2089,2.341281252314502,1.4300131750426033,-2.246765382635587,-0.02888087489014879
2090,2.373253261510172,1.6605217227361209,-2.095094607655227,0.026266511738128884
2091,2.3975850496299813,1.8252894382426064,-2.4318362159930302,0.060189758009528305
2092,2.458446798831744,1.7787173807029717,-2.244215093943467,0.11448464507969902
2093,2.3829180523335936,1.8012365976761942,-2.3288211316155696,0.10168521701626787
2094,2.3212640165739913,1.9448231117887929,-2.036739473426792,0.06149897603864929
2095,2.2275420022764365,1.6104503510030383,-2.020715105959539,0.017986102136944737
2096,2.2202665438567806,1.681280977684139,-1.8343549397910124,-0.015737849158256267
2097,2.116852603033749,1.2519568532911762,-1.982842735447207,-0.030945267591164338
2098,2.1911989395052274,1.6921373421882606,-1.8513103223676666,-0.04420356325795183
2099,2.0829121263377033,1.2806660195800248,-1.7652738298904183,-0.028977702972838415
2100,2.0765946393428294,1.4442955522032719,-1.7306758281039123,0.0040721062715078915
