year,tas,rlut,rsut,rsdt
2059,2.5065683655618614,1.2697221626567057,-2.2897846042637724,0.07625128439462969
2060,2.6707327357228223,1.7766184653530956,-2.5659709997870266,0.039396295519509295
2061,2.716300037566441,1.8926693651690982,-2.5059539014196446,-0.0037628265508828918
2062,2.708632244604587,1.846198530569609,-2.2070166440039145,-0.029835941326950888
2063,2.6141096204641485,1.5552518309324626,-2.26419532576935,-0.04092447968059787
2064,2.6683134858215,1.7419341113869962,-2.4712665617646934,-0.044145071944058145
2065,2.5657328692394117,1.6062243489109846,-1.9108869455183708,-0.03570625990909093
2066,2.445501242837736,1.3582853122765641,-2.394099265594974,0.014776000060976457
2067,2.561495821593269,1.6629459730976635,-2.3506093770782286,0.0665402614448567
2068,2.479870756743594,1.4100163274704016,-1.9205654546549624,0.09576512757598721
2069,2.569087208750318,1.680611551877064,-2.626446641864362,0.08951232712007595
2070,2.6264561361622896,1.8126918599527357,-2.5061857202454405,0.0573235160927652
2071,2.715715603620538,2.1163798148151614,-2.4034661330559146,0.014025626847228523
2072,2.533803817907426,1.6449219256455763,-2.0779343066342477,-0.001161941729208138
2073,2.4067562155820497,1.3767301885966106,-2.146419767182607,-0.021574132568161986
2074,2.5170689697163766,1.772438274410149,-2.4866928211043273,-0.04486274772773413
2075,2.4920878935536734,1.6694725964037502,-2.4732523295012214,-0.053999843711608264
2076,2.6762204450000127,2.109779463727847,-2.7961486745661404,-0.06318653138276886
2077,2.6885247834040342,1.9823439702968813,-2.3334708401965543,-0.05413987861061287
2078,2.5538897451077673,1.5869293459901144,-2.2428095248796893,-0.02208349784643815
2079,2.506830175178834,1.8047877760652682,-2.319888265500296,0.018741257509418574
2080,2.5147334842847613,1.8046880474207398,-2.322783527790193,0.04464560398918138
2081,2.5923437433261256,1.94628551151294,-2.4534472497794013,0.04290861051322281
2082,2.539221052363075,1.8630390546447302,-2.32072021840645,0.04711729844234469
2083,2.54037946092393,2.058877501693871,-2.3488367938470844,0.024800505518669524
2084,2.4744798558822936,1.7510612856421517,-2.316651015832832,0.006739390369375542
2085,2.5541714664662436,1.837239754707241,-2.1450376490851113,-0.031175441757852695
2086,2.3537339580868206,1.5021265720892814,-2.0962341640863116,-0.0556751994121214
2087,2.554976912866664,1.7804628090700874,-2.7817126496867814,-0.05981625693607384
2088,2.5460289820377966,1.9870153969735895,-2.089402495274399,-0.05666760391181924
2089,2.53307140089089,1.7557457720118634,-2.155221439721558,-0.028880874890091945
2090,2.469525963035096,1.8060878491517087,-2.0152685815764357,0.026266511738185727
2091,2.480279203489829,1.9956941762215195,-2.557844679271682,0.06018975800958515
2092,2.427357104458167,1.7600075695818589,-2.3057555089337995,0.11448464507975586
2093,2.288902245259294,1.7566016227395949,-1.7071235235852527,0.10168521701632471
2094,2.189220349201321,1.7431438481868327,-2.019820875784916,0.06149897603870613
2095,2.224986131824039,1.4255708224926025,-2.096575597395642,0.01798610213700158
2096,2.3002769184367935,1.7137283541327974,-1.91636719296271,-0.015737849158199424
2097,2.125703109374342,1.4923667171959494,-1.7948776081040734,-0.030945267591107495
2098,2.2734121066723674,1.7976313422823011,-2.6687566202435704,-0.044203563257894984
2099,2.3091513438417337,1.4593717632336336,-1.9248519585460855,-0.02897770297278157
2100,2.2047487966274844,1.5245460986303954,-2.0148629585968223,0.004072106271564735
