,tas,rlut,rsut,rsdt
45,2.723386885680384,1.988749843484328,-2.4910198710497014,0.03939629551962298
46,2.5746981204614485,1.599632758805825,-2.236560427589012,-0.003762826550769205
47,2.563420416632198,1.6185131247070785,-2.4461562299921127,-0.0298359413268372
48,2.493387353225728,1.558896007528773,-2.148242218393591,-0.04092447968048418
49,2.5139296707631615,1.4529352457492166,-2.4779582362961747,-0.04414507194394446
50,2.6001380247050747,1.5866154617887958,-2.2032707317644338,-0.035706259908977245
51,2.3606724029858697,1.363459342723445,-1.9236557720895746,0.014776000061090144
52,2.605398446845186,1.661223200823315,-2.7626432543104897,0.06654026144497038
53,2.6584062843384118,1.9236493818229974,-2.390714814634208,0.0957651275761009
54,2.6356871048146786,1.8945448939991252,-2.1109515197697135,0.08951232712018964
55,2.642708256938306,1.8489226345258771,-2.5127662627385803,0.05732351609287889
56,2.4363421979232385,1.7640989277187487,-1.7389851402658678,0.01402562684734221
57,2.3894846975332484,1.5087008954743055,-2.2050790120172223,-0.0011619417290944511
58,2.5058447330696936,1.6210590710596477,-2.255192662707202,-0.0215741325680483
59,2.5967031659743043,1.8191689211572282,-2.0943707051632146,-0.044862747727620444
60,2.60728455882105,1.9173425750822162,-2.3778019262164776,-0.05399984371149458
61,2.5251778713688395,1.7608776804546835,-2.387566574069524,-0.06318653138265518
62,2.4152506560876077,1.5994093280696688,-2.340604504015701,-0.05413987861049918
63,2.353114673204743,1.4513515691643875,-2.1994741873965182,-0.022083497846324462
64,2.50823506400792,1.9133765046374833,-2.5122354619754503,0.01874125750953226
65,2.6998741282239394,2.068586102146554,-3.208047554177057,0.04464560398929507
66,2.6347550450245194,1.9782321633163633,-2.270752420402701,0.0429086105133365
67,2.51802382488313,2.037520340410481,-2.207366803289176,0.04711729844245838
68,2.348949512031993,1.5439785933025405,-2.00010757988818,0.02480050551878321
69,2.470814267012429,1.697102048510942,-2.4526678013456547,0.006739390369489229
70,2.3833379837813595,1.8298760954808415,-2.1771602302629702,-0.03117544175773901
71,2.285207743872263,1.3247844724303945,-1.8003178912809972,-0.055675199412007714
72,2.244779071520213,1.5782225150516638,-2.3877656837353385,-0.059816256935960155
73,2.3641647001931005,1.636645177245498,-2.314606229152588,-0.056667603911705555
74,2.304991649087526,1.64522059807922,-2.1429101151478847,-0.02888087488997826
75,2.3637945608822974,1.6874778571468028,-2.3903914099326045,0.026266511738299414
76,2.447802730680735,1.8267840556490285,-2.5311848740877423,0.060189758009698835
77,2.6129825698652667,2.098045893681899,-2.28888572079083,0.11448464507986955
78,2.45070822492886,1.990242672231716,-2.1220930462045686,0.1016852170164384
79,2.380053181001074,1.8248141872857104,-2.36616022345828,0.06149897603881982
80,2.3411853700638403,1.7346343117648075,-2.1681673790859435,0.017986102137115267
81,2.4073322311943457,1.9456491674029621,-2.188461317127121,-0.015737849158085737
82,2.4311582972385963,1.9929148453939547,-2.3229704672165923,-0.030945267590993808
83,2.303992667908517,1.6911344623401021,-2.170282030403115,-0.0442035632577813
84,2.3376282260813355,1.9733538771533858,-2.524183628004721,-0.028977702972667885
85,2.354874101785697,1.7198199885462202,-2.0644578123946644,0.004072106271678422
