,tas,rlut,rsut,rsdt
28,2.6095128515852366,1.1724012794551584,-2.419389459658987,-0.04545683914795973
29,2.5689585405741013,1.3948329097147223,-2.1179279399753597,-0.025044984636281242
30,2.4875385352904686,1.3625049035725567,-2.3267043424822162,0.040849716759908006
31,2.5035646532392093,1.3651110881197326,-2.3042407231350523,0.09119104367539421
32,2.6354708545863446,1.5435167477074003,-2.530991210062652,0.14640062700584622
33,2.5972889274997897,1.5765358203682922,-2.1648013534743455,0.15289202320661843
34,2.4412389083110497,1.2305066481390838,-2.2809780426070603,0.10876194649733861
35,2.6983646543337727,1.6186163312515305,-2.7830569659637945,0.049258547420606646
36,2.8126257513119413,1.770911595976969,-2.6558860557572075,0.017187023821009006
37,2.754728022873053,1.5410017541062189,-2.4972709114759084,-0.015966737710186862
38,2.669366551165581,1.7388717330504733,-2.0523234917323805,-0.04107220733931172
39,2.545799995466666,1.5467218884086265,-2.2326703696714105,-0.03498341491774681
40,2.6735310590337917,1.4729174064826225,-2.6691216858440754,0.006014195819773249
41,2.7711834600875704,1.8546289908907738,-2.5573961276143677,0.05384904840292393
42,2.7627816551270143,1.882858244078335,-2.9820609108095653,0.05763660685420291
43,2.6920266586040498,1.674849067968637,-2.4728517069746943,0.06487182834371197
44,2.6977001156081997,1.6022162657685328,-2.1651278512138674,0.07625128439474338
45,2.626350527057525,1.694801995529616,-2.3386839526641126,0.03939629551962298
46,2.761609218018407,1.626968096042276,-2.653517224222611,-0.003762826550769205
47,2.6529852479897613,1.5120149101407492,-1.9961052914997879,-0.0298359413268372
48,2.5576047143050005,1.6753566429892714,-2.42905529261094,-0.04092447968048418
49,2.4629872698255895,1.472771825023301,-2.327096817553766,-0.04414507194394446
50,2.4906435426900657,1.4325106575554685,-2.658626602396666,-0.035706259908977245
51,2.636993132505893,1.7367767425061515,-2.4753630701234215,0.014776000061090144
52,2.570679405881151,1.507070287656319,-2.1723353635529605,0.06654026144497038
53,2.5376401536785806,1.6890297495376956,-2.3599107576535516,0.0957651275761009
54,2.592532020729948,1.955598379125803,-2.7112390810277702,0.08951232712018964
55,2.582623541371845,1.9318930492079573,-2.4842558637828773,0.05732351609287889
56,2.682108824703505,1.8614897862566124,-2.778451844155825,0.01402562684734221
57,2.731963665573744,1.903896398083532,-2.1233341647576225,-0.0011619417290944511
58,2.5481254621156495,1.806151828150007,-2.332260842182734,-0.0215741325680483
59,2.639450143906629,1.7859944845776,-2.7524037475008925,-0.044862747727620444
60,2.562401045152285,1.589431373213273,-2.569039971620228,-0.05399984371149458
61,2.5288588507864347,1.756996641186788,-2.5211863839191153,-0.06318653138265518
62,2.6897913249991916,2.046996729332875,-2.7269790846193303,-0.05413987861049918
63,2.5980472442828955,1.9472608366863255,-2.1723503735260863,-0.022083497846324462
64,2.5953937429229654,1.9636874069602186,-2.4182574561640706,0.01874125750953226
65,2.521534592299645,1.6173620138507943,-2.2646249786893975,0.04464560398929507
66,2.6880107880634796,2.1467624014516957,-2.559513176603133,0.0429086105133365
67,2.673004948450398,2.164215678614255,-2.3598146594717946,0.04711729844245838
68,2.406421935616777,1.961433906632152,-2.1729198445414823,0.02480050551878321
69,2.4565762005549914,1.686520310429188,-2.604022679437506,0.006739390369489229
70,2.6729559400548624,2.112988602891363,-2.892094578472637,-0.03117544175773901
71,2.5990331934294204,2.1443166955829156,-2.238784240453896,-0.055675199412007714
72,2.487382393780024,1.4850506904344343,-2.2230361353195605,-0.059816256935960155
73,2.54114381884267,1.9444469461525102,-2.6494040348483026,-0.056667603911705555
74,2.6708219808406284,2.1452777510819487,-2.879699186528285,-0.02888087488997826
75,2.6123560377616855,2.15424161989759,-2.6478603313338027,0.026266511738299414
76,2.5997570287902363,2.125030604383994,-2.6068670764798725,0.060189758009698835
77,2.7021498642482698,2.4088683361994185,-2.3893096710114605,0.11448464507986955
78,2.4523469182104236,2.0127193986496366,-2.3407712123178612,0.1016852170164384
79,2.417471712618976,1.9834805182387072,-2.4403571554157963,0.06149897603881982
80,2.483590143800825,2.01709647405238,-2.63039961662561,0.017986102137115267
81,2.5822689480303893,2.058375495324867,-2.463409385472943,-0.015737849158085737
82,2.5841760156348528,2.2658692651734498,-2.421436605782418,-0.030945267590993808
83,2.4917211797849745,1.9920085908289025,-2.226688344741504,-0.0442035632577813
84,2.4186337493628685,1.7960817535078775,-2.3762691723166114,-0.028977702972667885
85,2.3584263407864228,1.8422422882005378,-2.0329422022337695,0.004072106271678422
