year,tas,rlut,rsut,rsdt
2042,2.5039177961003816,1.310492804117132,-2.244219879327602,-0.04935451443310512
2043,2.586852025337407,1.3872827008613342,-2.5114373261172034,-0.04545683914813026
2044,2.476830531001383,1.2054072607284922,-2.072114745334318,-0.025044984636451773
2045,2.555981279221328,1.3037639616851209,-2.5109688560855545,0.040849716759737476
2046,2.7515820994584033,1.585522458735909,-2.383507968850651,0.09119104367522368
2047,2.4639628929188007,1.1148819520532811,-1.8402608267939229,0.1464006270056757
2048,2.608695582844234,1.4584759181046536,-2.722190515544426,0.1528920232064479
2049,2.5542965291353426,1.490584788484199,-1.9821998081432781,0.10876194649716808
2050,2.4397670112005585,1.3131368946516773,-2.0715222974606036,0.049258547420436116
2051,2.3710292779683186,1.1209271063679012,-2.2271154673981215,0.017187023820838476
2052,2.6795383777783286,1.4706562743673999,-2.794243377133057,-0.015966737710357393
2053,2.9213325681550373,1.8405877779966318,-2.5827814103915614,-0.04107220733948225
2054,2.7000077532602518,1.9844850510953904,-2.512114172384301,-0.034983414917917344
2055,2.4965860643303017,1.3544082035126621,-2.399756017355543,0.006014195819602719
2056,2.50841460902717,1.4691717412041214,-2.3018243694160105,0.0538490484027534
2057,2.56734697127132,1.482395805153459,-2.5271679520446355,0.05763660685403238
2058,2.6716326850954033,1.6980976539932158,-2.257739033620126,0.06487182834354144
2059,2.6431394525023393,1.8346261115486868,-2.513498180774036,0.07625128439457285
2060,2.6469712141462196,1.7239447091380384,-2.4316217209314885,0.03939629551945245
2061,2.4191486590705154,1.379715979582926,-2.182806557312958,-0.003762826550939735
2062,2.4464527389019395,1.1935932470423722,-2.3314544178318073,-0.02983594132700773
2063,2.571926015397935,1.6525525332776851,-2.506508858301487,-0.04092447968065471
2064,2.6426868075852212,1.884866401865196,-2.305390865653564,-0.04414507194411499
2065,2.523455123325789,1.689409025752667,-2.4423904101865617,-0.035706259909147775
2066,2.381872300424334,1.4991664732129095,-2.0672383309040185,0.014776000060919614
2067,2.239999690410343,1.2087269177285407,-1.7924433882735826,0.06654026144479985
2068,2.2781692972349674,1.2048798950924606,-2.0808426984232113,0.09576512757593036
2069,2.4117765053920266,1.5315591332572467,-2.116032401294305,0.08951232712001911
2070,2.355079232698017,1.5293045114627546,-2.2226054334451675,0.05732351609270836
2071,2.404963928443749,1.3968903127089618,-2.0927442543258366,0.01402562684717168
2072,2.706503000580426,1.9106879752895907,-2.322735170712008,-0.0011619417292649814
2073,2.465891550631966,1.5240430467218573,-1.7071759342625512,-0.02157413256821883
2074,2.3332490101102508,1.3550945248336745,-2.0120154343726284,-0.044862747727790975
2075,2.442306191504997,1.563135412911521,-2.147872798133932,-0.05399984371166511
2076,2.38591909211965,1.5594026227977906,-2.3641970697127164,-0.0631865313828257
2077,2.4732543965221225,1.719302399424862,-2.329587681827064,-0.05413987861066971
2078,2.4077114311231185,1.6293678098775501,-2.255422229449792,-0.022083497846494993
2079,2.48210351912536,1.880969673473487,-2.567163388613764,0.01874125750936173
2080,2.4010451570664486,1.5426003937522808,-1.962694594665777,0.04464560398912454
2081,2.338192263467249,1.6928115758716444,-2.274910343422249,0.04290861051316597
2082,2.3115864829069324,1.506017699757905,-2.2594311775726936,0.04711729844228785
2083,2.3897140673297486,1.5123412863610497,-2.2436433850528203,0.02480050551861268
2084,2.372250411702055,1.6709492681822837,-2.095568363462988,0.0067393903693186985
2085,2.395210772630321,1.6075243362158176,-2.197177730336449,-0.03117544175790954
2086,2.334763009183348,1.6149096858469534,-2.0877651392214887,-0.055675199412178245
2087,2.4512436895557244,1.5095778932727626,-2.049336268400495,-0.059816256936130685
2088,2.4336986489787478,1.860236732801667,-1.9091845655663633,-0.056667603911876085
2089,2.2967891449707736,1.7100721894168203,-2.0845355998400947,-0.02888087489014879
2090,2.173868237652073,1.4344443077957862,-1.9026525308438238,0.026266511738128884
2091,2.1583659865571008,1.689260948732226,-2.181031338117009,0.060189758009528305
2092,2.330648239665777,1.7139940111634075,-2.422795755299475,0.11448464507969902
2093,2.348177619326975,1.8092747856748872,-2.5316260115166074,0.10168521701626787
2094,2.24653829036788,1.5467069247836776,-1.9343264886067715,0.06149897603864929
2095,2.329272143236267,1.5911163271197495,-2.487712911084074,0.017986102136944737
2096,2.5258816566878863,1.896702824340224,-2.5588432522141886,-0.015737849158256267
2097,2.2395962339553535,1.8209802004523965,-1.7016346553400155,-0.030945267591164338
2098,2.212480662457949,1.5245737786146094,-2.3540846353093343,-0.04420356325795183
2099,2.224060072935913,1.5398699551262496,-1.9957127946009763,-0.028977702972838415
2100,2.127152682791518,1.8642781314060528,-1.890241754973303,0.0040721062715078915
