year,tas,rlut,rsut,rsdt
2065,2.7068608065116564,1.9240773939556846,-2.5121514395592897,-0.035706259909147775
2066,2.619966825985614,1.8992848348648295,-2.455928899826546,0.014776000060919614
2067,2.5407922288955547,1.8425945100910326,-2.3204917407451404,0.06654026144479985
2068,2.4390234178626997,1.4934993824387561,-2.0329361308974114,0.09576512757593036
2069,2.456785518050026,1.7298464937697986,-2.1709368876699813,0.08951232712001911
2070,2.434480753406774,1.5546192427809729,-2.4104196124762325,0.05732351609270836
2071,2.5162803161057354,1.5462967354833381,-2.201923494955736,0.01402562684717168
2072,2.3930202901651114,1.6283065501206408,-1.9041910083653306,-0.0011619417292649814
2073,2.3687537613536165,1.4114535924656195,-2.1912982068395053,-0.02157413256821883
2074,2.3345839353983138,1.5784713261338368,-2.048859316911802,-0.044862747727790975
2075,2.24644713846601,1.2317192651166806,-1.8725630707148895,-0.05399984371166511
2076,2.3351429071674943,1.4357107617912845,-2.318297978773856,-0.0631865313828257
2077,2.510028770669578,1.660833535540121,-2.438862160536573,-0.05413987861066971
2078,2.435985468891431,1.5007589446147733,-1.9946364617998285,-0.022083497846494993
2079,2.4671473445876018,1.4967877543872135,-2.0507154739877222,0.01874125750936173
2080,2.60774736381768,1.7152127126911125,-2.321398431283683,0.04464560398912454
2081,2.446206825826664,1.9194404357177177,-2.194464582514456,0.04290861051316597
2082,2.393723148421998,1.5938516665400755,-1.9499369003982423,0.04711729844228785
2083,2.355427818282351,1.9034025458437611,-2.2290463124580526,0.02480050551861268
2084,2.44402654320794,1.702178065774234,-2.171717329379703,0.0067393903693186985
2085,2.373628786635379,1.570746895615315,-1.8745203433941953,-0.03117544175790954
2086,2.192243751752926,1.3281265765184571,-2.1503394461618797,-0.055675199412178245
2087,2.2475403917090944,1.3457084635420244,-2.1673324794523694,-0.059816256936130685
2088,2.3171532794243035,1.6260735545620548,-1.9124967025868216,-0.056667603911876085
2089,2.346296903982534,1.5754584826260327,-2.264887366878952,-0.02888087489014879
2090,2.2656352918430684,1.3594014107030148,-1.5840033510616962,0.026266511738128884
2091,2.1788882186330625,1.4861731333199657,-2.1456656257267213,0.060189758009528305
2092,2.3481456621457255,1.7624873927260012,-2.089497688202485,0.11448464507969902
2093,2.364256127815054,1.7602636453853506,-2.292717487102294,0.10168521701626787
2094,2.3125961768679417,1.6155093437786547,-2.250749774043868,0.06149897603864929
2095,2.3039992278954173,1.678333691895574,-1.9574681647446965,0.017986102136944737
2096,2.3068033315686307,1.7910676174094817,-2.1307164127832863,-0.015737849158256267
2097,2.188606766530768,1.5650333596004202,-1.8549537744218583,-0.030945267591164338
2098,2.2024717370060216,1.564935243909531,-2.480432213454975,-0.04420356325795183
2099,2.3604189993507134,1.7066816679731858,-2.2585456212400743,-0.028977702972838415
2100,2.435663100727993,1.9315717487362463,-2.0539972816410597,0.0040721062715078915
