year,tas,rlut,rsut,rsdt
2065,2.5775005404818216,1.7840332270999397,-2.815285086801069,-0.03570625990909093
2066,2.529003554090366,1.569224420681735,-2.3466785822511866,0.014776000060976457
2067,2.559188295314982,1.6025141310545905,-2.1658552042571415,0.0665402614448567
2068,2.518690285116861,1.6780699416376876,-2.34621984886806,0.09576512757598721
2069,2.4326645938093066,1.6397756786223567,-2.068291005075295,0.08951232712007595
2070,2.5183882824973693,1.7271005692502968,-2.576903288682473,0.0573235160927652
2071,2.6521235255899,1.8747927072874688,-2.466872766911848,0.014025626847228523
2072,2.5545561174351974,1.6340118784908952,-2.4816983448109227,-0.001161941729208138
2073,2.621291079613002,1.7602538193605994,-2.081888245957117,-0.021574132568161986
2074,2.580387900567075,1.6958697752627359,-2.2972642298998522,-0.04486274772773413
2075,2.5084579129309645,1.6649688536675455,-2.0943851468686177,-0.053999843711608264
2076,2.3835430165523235,1.3677100194684613,-1.9148788031154993,-0.06318653138276886
2077,2.292375527176091,1.3575705833331995,-2.206183394597943,-0.05413987861061287
2078,2.5365245291961855,1.5637563425580083,-2.370806178794936,-0.02208349784643815
2079,2.63443139089361,1.7601633865120618,-2.4042736466310686,0.018741257509418574
2080,2.5454094009090227,1.710171047543497,-2.0163037942776043,0.04464560398918138
2081,2.4821929108948098,1.7756202465285469,-2.6115779889164514,0.04290861051322281
2082,2.5703366941914396,1.9218177452954137,-2.4653083831172324,0.04711729844234469
2083,2.4038497413526443,1.8189899297986472,-2.0796288063050525,0.024800505518669524
2084,2.324929637998366,1.439765217545954,-2.342936110672582,0.006739390369375542
2085,2.46724675333445,1.7340979775310643,-2.0597820680580554,-0.031175441757852695
2086,2.3711540607544066,1.8743718754878103,-2.1486871108412373,-0.0556751994121214
2087,2.4387678991885196,1.7620543447496573,-2.640477441094802,-0.05981625693607384
2088,2.2933978181598604,1.481653593518729,-1.6179400324385682,-0.05666760391181924
2089,2.3365558198041754,1.6749335803381484,-2.3530036495455846,-0.028880874890091945
2090,2.209965737004552,1.6354121774587043,-2.023488764303565,0.026266511738185727
2091,2.301728522849544,2.0199727623902106,-2.490834911676018,0.06018975800958515
2092,2.265365422117952,1.8113787414209241,-1.6539177411522843,0.11448464507975586
2093,2.130660479029359,1.345670147811802,-2.076818519063522,0.10168521701632471
2094,2.327103245742876,1.54605194422507,-2.189352668850404,0.06149897603870613
2095,2.3269748568025648,1.7228787949139814,-2.1151902008780326,0.01798610213700158
2096,2.2541020325143677,1.712537205764903,-2.1956411312342965,-0.015737849158199424
2097,2.269919834523705,1.6313975112068988,-2.0987672985558845,-0.030945267591107495
2098,2.273560483639187,1.8414730748665704,-2.3185549578967795,-0.044203563257894984
2099,2.2395667241502792,1.6356914831471272,-1.9267480030116388,-0.02897770297278157
2100,2.2118553068755773,1.6088368839663474,-2.0442203869409212,0.004072106271564735
