,tas,rlut,rsut,rsdt
46,2.58659086614756,1.6612357223272056,-3.0176510264724925,-0.003762826550769205
47,2.900242211514751,2.0714058155349164,-2.8221462015805656,-0.0298359413268372
48,2.9301823612481144,2.0620301462599,-2.4242103646442814,-0.04092447968048418
49,2.778286570151465,1.841957259364051,-2.513995505492943,-0.04414507194394446
50,2.797017285438983,2.089972325788409,-2.572414839446836,-0.035706259908977245
51,2.623102492322687,1.6862222822871331,-2.3086723869603247,0.014776000061090144
52,2.6471834519500135,2.003783271260801,-2.828453563311257,0.06654026144497038
53,2.7656335311786506,1.9384736995060905,-2.635057934544392,0.0957651275761009
54,2.804631064295279,2.2459355994210455,-2.6494807064159147,0.08951232712018964
55,2.6821214673863096,2.0304899789046544,-2.3540348300664107,0.05732351609287889
56,2.650780031304123,1.9406853371872899,-2.5551995356130703,0.01402562684734221
57,2.5822423926383067,1.9985468848063022,-2.8029649675999195,-0.0011619417290944511
58,2.5434734837265296,1.700871120432737,-2.2918024582042165,-0.0215741325680483
59,2.674284679642767,2.0173118563969012,-2.7399593478978943,-0.044862747727620444
60,2.602013275710817,1.783286090471961,-2.4270217577614233,-0.05399984371149458
61,2.4960834183237353,1.7239405559090244,-2.2424160274861578,-0.06318653138265518
62,2.533459386745335,1.7557489601664997,-2.664009973048536,-0.05413987861049918
63,2.6095692087998827,1.8919842450289082,-2.3851551911246105,-0.022083497846324462
64,2.6038598251327016,1.9350743203030447,-2.6206066364945713,0.01874125750953226
65,2.579281816592413,1.91674082696926,-2.3643775326404466,0.04464560398929507
66,2.4534939044621638,1.6782084862852855,-2.5451724189307043,0.0429086105133365
67,2.6382102788703037,1.9406413043671478,-2.7442024576520367,0.04711729844245838
68,2.840895557486647,2.3216265739114306,-3.0082842078445253,0.02480050551878321
69,2.640710377380117,1.8976530014914488,-2.454704165218601,0.006739390369489229
70,2.518596653443012,1.7205261942745835,-2.3454335614104167,-0.03117544175773901
71,2.5797203147774326,1.8542555160931329,-2.5390846878668043,-0.055675199412007714
72,2.553592392064047,1.9335624416721373,-2.229769624507014,-0.059816256935960155
73,2.4616662924678394,1.8872591828680356,-2.1408474285785957,-0.056667603911705555
74,2.3785931042705215,1.746754709354775,-2.332986216923018,-0.02888087488997826
75,2.540983802953008,1.9448941216496394,-2.637893725962016,0.026266511738299414
76,2.571968905061283,2.1028382687468934,-2.195790982714229,0.060189758009698835
77,2.2942008934563205,1.7354040099553458,-1.9046529432379913,0.11448464507986955
78,2.4019494583635037,1.8061521292179918,-2.4698021763662865,0.1016852170164384
79,2.454319903438204,1.8316514158987331,-2.351699229575985,0.06149897603881982
80,2.4037129827491412,1.6339896813309736,-2.2795525339037113,0.017986102137115267
81,2.527822920794847,2.03511808932231,-2.5756419818179666,-0.015737849158085737
82,2.407813225133566,1.640152667256075,-1.9927088059442468,-0.030945267590993808
83,2.3746089254191247,1.8371311420390555,-2.3625592002745037,-0.0442035632577813
84,2.4009539570568563,1.9328702904869886,-2.317650964205356,-0.028977702972667885
85,2.323959191146514,1.8631411831252933,-2.093538643595977,0.004072106271678422
