,tas,rlut,rsut,rsdt
72,2.247540391709151,1.3457084635419392,-2.167332479452412,-0.05981625693635806
73,2.3171532794243603,1.6260735545619696,-1.9124967025868642,-0.05666760391210346
74,2.3462969039825907,1.5754584826259475,-2.264887366879009,-0.028880874890376163
75,2.2656352918430684,1.3594014107029295,-1.5840033510617388,0.02626651173790151
76,2.1788882186330625,1.4861731333198804,-2.145665625726778,0.06018975800930093
77,2.3481456621457255,1.762487392725916,-2.0894976882025276,0.11448464507947165
78,2.364256127815054,1.7602636453852654,-2.292717487102337,0.1016852170160405
79,2.3125961768679417,1.6155093437785695,-2.250749774043925,0.061498976038421915
80,2.3039992278954173,1.6783336918954888,-1.9574681647447392,0.017986102136717363
81,2.3068033315686876,1.7910676174093965,-2.130716412783343,-0.01573784915848364
82,2.1886067665308246,1.565033359600335,-1.854953774421901,-0.030945267591391712
83,2.2024717370060785,1.5649352439094457,-2.4804322134550176,-0.0442035632581792
84,2.3604189993507703,1.7066816679731005,-2.258545621240131,-0.02897770297306579
85,2.43566310072805,1.931571748736161,-2.0539972816411023,0.004072106271280518
