year,tas,rlut,rsut,rsdt
2063,2.5881309912569463,1.5610770348020253,-2.5800236730709827,-0.04092447968059787
2064,2.797868999764489,1.9722243403531365,-2.8626744341113266,-0.044145071944058145
2065,2.8280599283599486,2.1892700333064283,-2.4244984233701956,-0.03570625990909093
2066,2.6225447162677824,1.8174117281607778,-2.404637859529757,0.014776000060976457
2067,2.646579179057653,1.8008758578860977,-2.592416539716652,0.0665402614448567
2068,2.6182978793017924,1.7521759060888655,-2.4028115253874205,0.09576512757598721
2069,2.6004810399209646,1.716305130577524,-2.709255366378713,0.08951232712007595
2070,2.8020102608490447,2.1156801991613463,-2.8211048299843213,0.0573235160927652
2071,2.7559053781002376,1.9576167334462014,-2.3376237181364132,0.014025626847228523
2072,2.5635418773434253,1.7685339798782138,-2.589785121140423,-0.001161941729208138
2073,2.632189661604343,1.9395274828379456,-2.4515629440434026,-0.021574132568161986
2074,2.548345258622817,1.6885292296221337,-2.2846287796164546,-0.04486274772773413
2075,2.640908240105091,1.8243126787169501,-2.5478436445527137,-0.053999843711608264
2076,2.6025022116027685,1.6345137631184912,-2.454094136828189,-0.06318653138276886
2077,2.7118834415529136,1.7444909729146616,-2.5911056426949273,-0.05413987861061287
2078,2.6667859137677965,1.8900139428248508,-2.422327166816018,-0.02208349784643815
2079,2.622251546957557,1.9132040219016346,-2.3580585402595347,0.018741257509418574
2080,2.4480860864246665,1.6893003273970066,-2.139703757624133,0.04464560398918138
2081,2.5104721332206736,1.747678108350101,-2.3065972900484013,0.04290861051322281
2082,2.6536495690477864,2.20963987717775,-2.795370705684988,0.04711729844234469
2083,2.487992041268228,2.0207332018449904,-2.064462281254876,0.024800505518669524
2084,2.3851505797381947,1.6830575262153218,-2.368996015715936,0.006739390369375542
2085,2.4169065585897442,1.6404446039941831,-1.9406460621262198,-0.031175441757852695
2086,2.3965830548033864,1.6261714831742893,-2.0286017393887192,-0.0556751994121214
2087,2.491238267918959,1.9016225177516048,-2.68092260524422,-0.05981625693607384
2088,2.4089732761694336,1.8912629373923266,-2.5365131997835135,-0.05666760391181924
2089,2.4955230887438233,2.027419294312722,-2.137703792703036,-0.028880874890091945
2090,2.276899366563498,1.4824865310055486,-1.739642700149048,0.026266511738185727
2091,2.2827184222608707,1.6001026177439996,-1.7733866521963932,0.06018975800958515
2092,2.3727367700047353,1.780445103684798,-2.3315552745781503,0.11448464507975586
2093,2.3981101148955304,1.9514609710545585,-2.027906858995493,0.10168521701632471
2094,2.174945126204989,1.588055709129577,-1.7089282429835038,0.06149897603870613
2095,2.2078970523818384,1.6019849410086522,-2.322181816375547,0.01798610213700158
2096,2.2607410684270803,1.6122147816120105,-2.276271766321841,-0.015737849158199424
2097,2.351242178888299,1.8544380520022514,-2.116332331703333,-0.030945267591107495
2098,2.3002793223253093,1.8348300059331848,-2.275383206546209,-0.044203563257894984
2099,2.2248436760505683,1.6157932249861062,-2.3880083165296355,-0.02897770297278157
2100,2.4687961244025587,1.8776382011629664,-2.204667952914278,0.004072106271564735
