year,tas,rlut,rsut,rsdt
2050,2.8002438675871986,1.7550779734149273,-2.9903553557987976,0.049258547420436116
2051,2.854876173175114,1.8085267795781306,-2.639079503774454,0.017187023820838476
2052,2.8776163134310195,1.8901559833987847,-2.867281130793941,-0.015966737710357393
2053,2.799165438182115,1.9911443296322204,-2.3200348303133467,-0.04107220733948225
2054,2.535064118706032,1.3699165208778936,-2.2935563501363987,-0.034983414917917344
2055,2.6581245869237478,1.735067429403614,-2.8135629594672196,0.006014195819602719
2056,2.6775464873255146,1.7721264819772955,-2.281837720167573,0.0538490484027534
2057,2.567313770551152,1.4785992848476042,-2.2522875255798027,0.05763660685403238
2058,2.7343803742641057,1.694433877869102,-2.7037231042918393,0.06487182834354144
2059,2.88534430031126,1.940730980593628,-2.593767935601477,0.07625128439457285
2060,2.8235416704816316,2.0011227444539372,-2.6437879236815576,0.03939629551945245
2061,2.6371422599083303,1.9237072088848777,-2.489930512900372,-0.003762826550939735
2062,2.6573176178483777,1.6559805914682215,-2.5555729060412347,-0.02983594132700773
2063,2.799266997226198,1.8707557463842193,-2.555489885990596,-0.04092447968065471
2064,2.883757212433295,2.159109915542473,-2.5462481812790827,-0.04414507194411499
2065,2.5965079462337144,1.6793381337448636,-2.4917711725674536,-0.035706259909147775
2066,2.5781333885723825,1.601570439182609,-2.4698738593504714,0.014776000060919614
2067,2.47803149503045,1.4376501536412718,-1.9883729155504,0.06654026144479985
2068,2.6096946454919134,1.6060119873070846,-2.4587806951994935,0.09576512757593036
2069,2.6124685116810724,1.8770396541193861,-2.1963219347350247,0.08951232712001911
2070,2.553350044602041,1.6783564981218433,-2.3434157267880096,0.05732351609270836
2071,2.6708720686737024,2.0430615855765666,-2.390715196843445,0.01402562684717168
2072,2.4962386348953487,1.6329385212125658,-1.9938663523290927,-0.0011619417292649814
2073,2.635418592707765,1.8403603153085442,-2.3647472684500315,-0.02157413256821883
2074,2.5453079259885953,1.7322287157678602,-2.4474583159514083,-0.044862747727790975
2075,2.4837518159292813,1.6404647717826606,-2.3455923987959437,-0.05399984371166511
2076,2.71529522428051,1.9713262195126902,-2.5490079936602257,-0.0631865313828257
2077,2.516529094415432,1.616205073689315,-2.051499940821401,-0.05413987861066971
2078,2.4509566819868382,1.6478134641846225,-2.1544619911848457,-0.022083497846494993
2079,2.531164450970323,1.5956216107290118,-2.5940012751873383,0.01874125750936173
2080,2.646405512039621,2.043899509969094,-2.3289843307424576,0.04464560398912454
2081,2.5707747249916224,1.8922317941223525,-2.4768904969983367,0.04290861051316597
2082,2.5838643537741746,1.7400894144281267,-2.555790562504299,0.04711729844228785
2083,2.623326932364648,2.001354757785208,-2.2192029365094754,0.02480050551861268
2084,2.5882068761814025,1.967131430067468,-2.2412635066851294,0.0067393903693186985
2085,2.441830013375977,1.71715663451036,-2.438233513350056,-0.03117544175790954
2086,2.5056442603885785,1.9036193194161797,-2.3497886269477135,-0.055675199412178245
2087,2.5026886075581842,1.768104400418423,-2.1839548451722237,-0.059816256936130685
2088,2.2835579811161892,1.5972189505287702,-1.8732734867568865,-0.056667603911876085
2089,2.3337906666723143,1.5024804813444916,-2.425326050107941,-0.02888087489014879
2090,2.5527311623974356,2.015964216311943,-2.430198066488913,0.026266511738128884
2091,2.4716953568163262,2.031595731354031,-2.42509529615657,0.060189758009528305
2092,2.4461327355680282,1.881078572977998,-2.3902942292664875,0.11448464507969902
2093,2.4435930321158708,1.9324421515877646,-2.3533522718074806,0.10168521701626787
2094,2.4727062396808606,1.8435834334061383,-1.9053624839292382,0.06149897603864929
2095,2.4080787097768166,1.8552221927338053,-2.291770078702129,0.017986102136944737
2096,2.411373849203585,1.8912848110720688,-2.152229787770665,-0.015737849158256267
2097,2.350727135409727,1.7981350933636406,-2.224878607465243,-0.030945267591164338
2098,2.385614862808211,1.9540226756528511,-2.288588451333979,-0.04420356325795183
2099,2.211425143552674,1.5985166453701254,-2.0674536476221306,-0.028977702972838415
2100,2.2617583604617266,1.762569937397302,-2.255485797695613,0.0040721062715078915
