,tas,rlut,rsut,rsdt
40,2.7650283536997335,1.6543308418701486,-2.8827122136677588,0.006014195819773249
41,2.806063340878495,1.957164828049315,-2.4266207214201785,0.05384904840292393
42,2.6826787539527572,1.7389631012741233,-2.489905239112403,0.05763660685420291
43,2.607090887257243,1.656772377858431,-2.4159689591389792,0.06487182834371197
44,2.6636910623973336,1.7162598998203862,-2.4835187080637695,0.07625128439474338
45,2.7418463758241387,1.8606088536873813,-2.5938655929214747,0.03939629551962298
46,2.5938234721210733,1.464372558116537,-2.1147614074475456,-0.003762826550769205
47,2.6312090128251384,1.7264605500351422,-2.3473392315742103,-0.0298359413268372
48,2.4880451012359686,1.5558228728603183,-2.175570935926956,-0.04092447968048418
49,2.487766131638409,1.4740139310203801,-2.2490272109409375,-0.04414507194394446
50,2.539415768620927,1.652792523783745,-2.3970307844256524,-0.035706259908977245
51,2.507196325214011,1.5707197768331014,-2.0812268329397625,0.014776000061090144
52,2.4419515017348203,1.68463845733379,-2.40829338017528,0.06654026144497038
53,2.6708235373312164,1.751239427451054,-2.8048765594126763,0.0957651275761009
54,2.6545565490077934,1.9162929802264443,-1.9180039123742176,0.08951232712018964
55,2.474749487200768,1.6601022075493006,-2.235916767672549,0.05732351609287889
56,2.342470876442917,1.325741227062025,-2.0973300545693974,0.01402562684734221
57,2.4969023930268577,1.6325616431015249,-2.7103032826066453,-0.0011619417290944511
58,2.6003494609220184,1.7095156153545759,-2.51638338629715,-0.0215741325680483
59,2.6244164950351205,1.9628314416869728,-2.443397278932906,-0.044862747727620444
60,2.565634461513639,1.7494779644214304,-2.357699939627807,-0.05399984371149458
61,2.485858864241834,1.6127034134776181,-2.285964048908255,-0.06318653138265518
62,2.5514960685853794,1.711867820116737,-2.3088195966484193,-0.05413987861049918
63,2.605094676220574,2.018844266720805,-2.632823207026533,-0.022083497846324462
64,2.4994130522861155,1.8718337038101254,-2.1704457522785248,0.01874125750953226
65,2.413578988501115,1.5999502954465754,-2.2515834058661,0.04464560398929507
66,2.642465783870364,2.108458894696355,-2.3393604806572768,0.0429086105133365
67,2.686408788400229,2.10790898166465,-2.2721804264832173,0.04711729844245838
68,2.5313806047163894,1.8474845707663405,-2.2024586679738576,0.02480050551878321
69,2.2993030475442424,1.6065708727718118,-2.062775675839845,0.006739390369489229
70,2.411977535553831,1.5207028343825186,-2.513866781021079,-0.03117544175773901
71,2.5019063321693125,1.6964333369814426,-2.221176473068013,-0.055675199412007714
72,2.4337632560474844,1.6297212224742452,-2.145531095088188,-0.059816256935960155
73,2.4985728395479327,1.8140899797523673,-2.2121153833510476,-0.056667603911705555
74,2.425494992545964,1.8326197846369041,-2.2827933754385867,-0.02888087488997826
75,2.408583101958925,1.841821512426634,-2.2729684954462925,0.026266511738299414
76,2.351691476922838,1.8140390664238737,-2.168213832214107,0.060189758009698835
77,2.3763964656128564,1.8148815283379065,-2.466184628283486,0.11448464507986955
78,2.478274803905663,1.9084110572031818,-2.291177262522737,0.1016852170164384
79,2.4432598618163297,2.0866477385736744,-2.4156398255471743,0.06149897603881982
80,2.3793712065676687,1.829609275293251,-2.3641275023303336,0.017986102137115267
81,2.2520399471491714,1.7369271418947676,-2.1061627202444555,-0.015737849158085737
82,2.2149899811232103,1.574113519931359,-1.9756837848318298,-0.030945267590993808
83,2.2875803885860364,1.6585559348453955,-2.3823267272068875,-0.0442035632577813
84,2.438787427693569,2.0137901087169894,-2.1565242804757787,-0.028977702972667885
85,2.198378420735537,1.538445737949587,-2.095665591834546,0.004072106271678422
