year,tas,rlut,rsut,rsdt
2065,2.538630764476693,1.5780854493305014,-2.437330050903398,-0.035706259909147775
2066,2.5532618010769284,1.746604944847462,-2.502272794427853,0.014776000060919614
2067,2.5907573604637264,1.8956042809756468,-2.526901363146223,0.06654026144479985
2068,2.469414935343366,1.7398804299330095,-2.0622909656863015,0.09576512757593036
2069,2.4106138119820457,1.546866219306395,-2.3822627297496553,0.08951232712001911
2070,2.4826562571406043,1.7169755509591482,-2.731633987835437,0.05732351609270836
2071,2.7214135553506935,1.9293528744859145,-2.4009171425237525,0.01402562684717168
2072,2.5759920899751023,1.8366293379264391,-2.2647809020530474,-0.0011619417292649814
2073,2.564859007614018,1.7631060230055766,-2.21037169509556,-0.02157413256821883
2074,2.4835703099961393,1.4759226095412714,-2.2954364768650777,-0.044862747727790975
2075,2.556835821890502,1.797136556927029,-2.3559658923729643,-0.05399984371166511
2076,2.562576721988023,1.7587398245022996,-2.174747301559165,-0.0631865313828257
2077,2.5077440644088256,1.7351740668164837,-2.2889342735432052,-0.05413987861066971
2078,2.419697357151904,1.631512665281889,-2.2032084049708516,-0.022083497846494993
2079,2.4095986562221015,1.5224795945304948,-1.813809405152,0.01874125750936173
2080,2.275756128632281,1.2641359657511089,-1.899068232197763,0.04464560398912454
2081,2.302673011169418,1.4263389237257798,-1.9549553108975743,0.04290861051316597
2082,2.283055737379243,1.5531371166366625,-2.0428722697919284,0.04711729844228785
2083,2.391595557392918,1.5436512005422856,-2.4926417183925906,0.02480050551861268
2084,2.637453458790901,2.0197959545738797,-2.3620066957812895,0.0067393903693186985
2085,2.6780210432285685,2.165576673937835,-2.7998590829177488,-0.03117544175790954
2086,2.644526827851223,1.966308524822324,-2.3468039200874102,-0.055675199412178245
2087,2.5275221131555554,1.9601618295495484,-2.5383308133863096,-0.059816256936130685
2088,2.4905723404522178,1.8433475690484613,-2.2358589614523936,-0.056667603911876085
2089,2.332195327837667,1.733081929644868,-2.0687331415511494,-0.02888087489014879
2090,2.3701975570753575,1.8302648463385083,-2.322413349310935,0.026266511738128884
2091,2.2664029441530147,1.5707042565676659,-1.9546800361869572,0.060189758009528305
2092,2.194695761841672,1.4973747524305736,-1.9557135765965086,0.11448464507969902
2093,2.3892950612975596,1.8308939941445317,-2.2820917553707574,0.10168521701626787
2094,2.633102683500283,1.9457077208869862,-2.491211499077309,0.06149897603864929
2095,2.6706155481733163,2.3464443528286836,-2.2552404271202704,0.017986102136944737
2096,2.344656838927051,1.8497879731822024,-1.9877750625507247,-0.015737849158256267
2097,2.1693256589240946,1.4716188489158242,-2.116240598195972,-0.030945267591164338
2098,2.3750096348016996,1.5298259907162048,-2.3084897551614603,-0.04420356325795183
2099,2.419719476173043,1.9090526548072262,-2.3342371015910715,-0.028977702972838415
2100,2.477074690751408,2.293340441903524,-2.255376780866854,0.0040721062715078915
