year,tas,rlut,rsut,rsdt
2070,2.4949042366630465,1.7265691546288622,-2.6372501975484965,0.05732351609270836
2071,2.664532281243453,2.074662343544958,-2.6869745446014406,0.01402562684717168
2072,2.5452638452322276,1.6688333000792284,-2.1636957460966215,-0.0011619417292649814
2073,2.518324595033789,1.657029332091895,-2.326259508795914,-0.02157413256821883
2074,2.5595541474302195,2.0385930909124568,-2.916495575283477,-0.044862747727790975
2075,2.557819332658312,1.6878497347514099,-2.3113034835744344,-0.05399984371166511
2076,2.4353851010486665,1.5521303737449443,-2.0582536095189283,-0.0631865313828257
2077,2.4899052493868226,1.6410743447208347,-2.362287592366613,-0.05413987861066971
2078,2.6256192959933173,1.9195043410408914,-2.156707827436861,-0.022083497846494993
2079,2.5411482934729293,1.8325473260416913,-2.3711194833218485,0.01874125750936173
2080,2.518479592426388,1.8244630513240168,-2.610764984363641,0.04464560398912454
2081,2.5711758135986997,1.9446815568486784,-2.3199706787380165,0.04290861051316597
2082,2.5337252271707484,1.831595812571834,-2.39058388882124,0.04711729844228785
2083,2.4844784854640807,1.7443024704417383,-2.2193651833685237,0.02480050551861268
2084,2.4233746216218606,1.8385381617069356,-2.5228083891204136,0.0067393903693186985
2085,2.418184581559956,1.729626323435781,-2.603018627841564,-0.03117544175790954
2086,2.4653635631811426,1.7360574430533688,-2.3506307570731053,-0.055675199412178245
2087,2.61206823426636,1.9199316962030366,-2.305298274091328,-0.059816256936130685
2088,2.6068462891562376,1.9088232719145424,-2.348508289671912,-0.056667603911876085
2089,2.4302772302613675,1.7342067336699074,-1.9672085514501276,-0.02888087489014879
2090,2.440353782973034,1.801876462281058,-2.7578267808863615,0.026266511738128884
2091,2.5059215721548185,2.0219200344777732,-2.2622770525419185,0.060189758009528305
2092,2.4362086378383765,2.074159178454181,-2.2907053316935304,0.11448464507969902
2093,2.4041164765069425,1.8709306644237529,-2.199884938667566,0.10168521701626787
2094,2.555165280347012,1.9442730982335377,-2.513745297155708,0.06149897603864929
2095,2.544929413694888,1.9405241244858757,-2.2171474333883197,0.017986102136944737
2096,2.529636006823864,1.8924418040492128,-2.655496550467234,-0.015737849158256267
2097,2.618590313505422,2.056934406321119,-2.571257755340511,-0.030945267591164338
2098,2.6878383898137486,2.058909565026198,-2.6610657091365084,-0.04420356325795183
2099,2.5742587533497385,2.0651641705694885,-2.2818714529979047,-0.028977702972838415
2100,2.668578284367811,2.1670972346547615,-2.7930343471830383,0.0040721062715078915
