year,tas,rlut,rsut,rsdt
2060,2.5673286057353835,1.4988379424094376,-2.3087923331235913,0.03939629551945245
2061,2.5411266356492206,1.5982244835355743,-2.295562138367387,-0.003762826550939735
2062,2.524379673388921,1.437047466439111,-2.3380030822011975,-0.02983594132700773
2063,2.4537804257290645,1.5605116018919603,-2.433695924566706,-0.04092447968065471
2064,2.49742650971217,1.5456340514395777,-2.1160852317922405,-0.04414507194411499
2065,2.5251169076566384,1.518353178820007,-2.4172581857961433,-0.035706259909147775
2066,2.496955046656069,1.7693814091666695,-2.103738438520608,0.014776000060919614
2067,2.423090095626776,1.4924136670401253,-2.245670202844238,0.06654026144479985
2068,2.5722568267059387,1.6396850543167716,-2.431974069926312,0.09576512757593036
2069,2.486075212267451,1.601646332318012,-2.046441450269029,0.08951232712001911
2070,2.493450424479363,1.4915088106111796,-2.4453005235204017,0.05732351609270836
2071,2.7464550923386923,1.9613509156010593,-2.2811491195770373,0.01402562684717168
2072,2.5257286674179227,1.7580469805877783,-2.2979669538072045,-0.0011619417292649814
2073,2.4148208655807935,1.5843079307602181,-2.190131021110048,-0.02157413256821883
2074,2.4525769205469032,1.5296535602169001,-2.375504397518398,-0.044862747727790975
2075,2.5838499468180203,1.7168013347064743,-2.509752979463201,-0.05399984371166511
2076,2.487441665674453,1.715134237807888,-2.014919517850629,-0.0631865313828257
2077,2.369809300645386,1.419799673363059,-2.081666505282726,-0.05413987861066971
2078,2.394791821280876,1.6173243991469235,-2.0341401081418695,-0.022083497846494993
2079,2.2763910685402493,1.2999186311746485,-2.051141777317085,0.01874125750936173
2080,2.2673363005682177,1.361851097075629,-2.0120523131846824,0.04464560398912454
2081,2.5433527084271645,1.9253384605239887,-2.6754839940180375,0.04290861051316597
2082,2.468300997526285,1.695819779144614,-2.1808420810409643,0.04711729844228785
2083,2.348390633326744,1.6421787520841917,-2.222377176093758,0.02480050551861268
2084,2.3749281401238136,1.6242428927077128,-2.2403991331998867,0.0067393903693186985
2085,2.1577958983627923,1.4794372585971303,-1.7882357032833056,-0.03117544175790954
2086,2.178316904508165,1.4232596422843642,-1.871365629955534,-0.055675199412178245
2087,2.231331810642075,1.3121351987448975,-2.205673968848643,-0.059816256936130685
2088,2.316859594102368,1.5276205718099618,-2.202581176800919,-0.056667603911876085
2089,2.434299654771962,1.763966699500969,-2.307992988408401,-0.02888087489014879
2090,2.317233113750774,1.6147425355437122,-1.8648386475703518,0.026266511738128884
2091,2.257392163669749,1.611015996161143,-2.14049359600196,0.060189758009528305
2092,2.1812200373445876,1.4367352849338317,-2.0225545141967274,0.11448464507969902
2093,2.2871277508267553,1.6620785400076272,-2.3354774846868196,0.10168521701626787
2094,2.3459828174578092,1.6661835614593201,-1.933544086567892,0.06149897603864929
2095,2.37100153970556,1.6106694290800192,-1.9975856510896364,0.017986102136944737
2096,2.3377546230843222,1.7454468960335987,-1.8588932341819202,-0.015737849158256267
2097,2.1230313160622813,1.4529792665703098,-2.0207124797360336,-0.030945267591164338
2098,2.009799595162349,1.1710651531090832,-1.8878674979108467,-0.04420356325795183
2099,1.986884140622351,1.2462484884972014,-1.8230458493539317,-0.028977702972838415
2100,2.072167618215474,1.3802316293557055,-1.9120305542590046,0.0040721062715078915
